HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
2 0 3			0.0		0.0		0.0		0.45479	0.09	34.3920319457	0.0
2 0 4			-0.99		-0.99		0.16		0.44755	0.23	38.5541558059	1.7476
3 0 1			0.07		-0.92		0.15		0.44732	0.76	43.4972935008	0.0644
1 1 2			0.32		-0.6		0.11		0.44765	0.52	32.1995090242	11.6912
3 1 2			0.24		-0.36		0.09		0.44797	0.11	52.5840292854	11.6912
4 0 3			0.2		-0.16		0.08		0.44797	0.29	62.1413926063	0.0
0 1 7			0.1		-0.05		0.07		0.44673	0.26	53.2385720724	8.4036
3 0 3			-0.05		-0.1		0.07		0.44944	0.33	47.4629609511	3.2424
1 1 7			-0.38		-0.49		0.12		0.44416	0.15	55.34320722	1.1017
0 0 3			0.11		-0.37		0.11		0.44415	0.03	19.1797885945	0.0
3 1 5			-0.34		-0.72		0.16		0.44176	0.09	61.4399691436	8.5457
2 0 6			-0.1		-0.82		0.18		0.43995	0.73	48.8015573959	6.3028
1 0 4			0.08		-0.74		0.16		0.43995	0.08	29.3672081998	0.0
2 0 5			0.08		-0.66		0.15		0.43995	5.26	43.4052500519	0.0
2 1 7			0.07		-0.59		0.14		0.44008	0.57	61.3678684761	8.4036
4 1 4			-0.11		-0.7		0.16		0.44062	0.37	71.0458443611	0.4076
2 1 2			0.01		-0.69		0.16		0.44084	0.36	40.8238903893	0.1747
2 0 0			-0.32		-1.01		0.23		0.44084	0.07	28.2731138415	46.4355
1 1 5			-0.07		-1.07		0.25		0.43957	3.06	44.2189644299	8.5457
3 0 7			0.04		-1.03		0.24		0.43983	0.18	64.5726747292	2.8781
4 1 1			0.05		-0.98		0.23		0.43982	0.21	65.3342299592	0.4263
4 1 5			0.05		-0.94		0.22		0.43979	1.53	74.3771604481	7.6693
2 1 8			-0.13		-1.07		0.25		0.4421	0.22	67.2524657177	7.5134
3 2 2			0.01		-1.06		0.25		0.44197	0.0	71.9603042663	6.6617
4 1 0			0.0		-1.06		0.25		0.44197	0.2	64.9447604845	0.0084
2 0 7			0.04		-1.02		0.24		0.44197	4.16	54.6555056564	0.0
4 0 2			-0.11		-1.13		0.27		0.44172	0.26	60.1237214722	5.5981
3 0 4			0.04		-1.09		0.26		0.44172	0.64	50.7360354343	0.0
3 1 4			0.03		-1.06		0.25		0.44172	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.02		0.24		0.44172	0.13	39.1745550983	0.4263
3 1 1			-0.04		-1.06		0.25		0.4418	0.22	51.2370468789	1.4731
4 0 1			0.03		-1.03		0.25		0.4418	0.27	58.8934376912	0.0
0 1 4			-0.02		-1.05		0.25		0.44219	0.09	36.6772811508	0.4076
4 0 4			0.01		-1.04		0.25		0.44182	0.13	64.9051128666	1.7476
0 1 6			-0.13		-1.17		0.28		0.44504	0.0	47.2608104201	2.0239
1 0 5			0.0		-1.17		0.28		0.44622	0.22	35.3149362404	7.049
1 1 4			0.03		-1.14		0.28		0.44622	0.3	39.4492672371	0.9567
3 1 0			0.03		-1.11		0.27		0.44622	0.86	50.7823995615	0.002
0 1 8			-0.01		-1.13		0.27		0.44768	2.05	59.6041295708	7.5134
1 1 6			0.03		-1.1		0.26		0.44775	0.38	49.5460147793	8.8974
2 1 4			-0.01		-1.11		0.27		0.44785	2.11	46.9440445598	0.4076
3 2 3			-0.03		-1.13		0.27		0.44787	1.08	73.8091166097	1.7896
4 0 5			0.02		-1.11		0.27		0.44787	0.26	68.3700248267	0.0
3 0 8			0.02		-1.08		0.26		0.44787	0.3	70.3147352648	0.0
2 0 2			-0.07		-1.15		0.28		0.44771	0.1	31.1263267788	5.5981
1 0 1			0.01		-1.14		0.28		0.44769	0.06	15.4189733366	0.0644
3 0 6			0.02		-1.12		0.27		0.44769	0.11	59.366558438	0.0
0 0 7			0.02		-1.1		0.26		0.44769	0.2	45.7499157105	0.0
0 0 4			-0.0		-1.1		0.27		0.44742	0.08	25.6679215219	1.7476
3 2 1			-0.02		-1.12		0.27		0.44742	0.17	70.8417473216	1.0468
1 0 0			0.02		-1.1		0.27		0.44742	0.0	14.0285801003	0.0
4 0 6			-0.04		-1.14		0.28		0.44619	0.38	72.4962488704	6.3028
3 0 2			0.02		-1.12		0.27		0.44619	0.46	45.0164041053	0.0
3 0 5			0.0		-1.12		0.27		0.44699	0.2	54.7330754518	7.0489
2 2 3			0.02		-1.1		0.27		0.44691	0.31	64.6616050849	6.6891
2 2 5			0.01		-1.09		0.26		0.4473	0.26	70.7747179536	2.8196
3 0 0			0.02		-1.07		0.26		0.4473	0.45	42.9814560157	0.0
1 2 6			0.02		-1.06		0.26		0.44716	0.11	69.4566609057	1.2895
-2 0 4			-0.0		-1.06		0.26		0.44694	0.22	38.5541558059	1.7476
1 2 7			0.01		-1.05		0.25		0.44708	0.71	74.291810142	3.5836
0 0 8			-0.03		-1.07		0.26		0.44548	0.5	52.7511004195	15.5355
0 0 -8			-0.01		-1.09		0.26		0.44432	0.38	52.7511004195	15.5355
4 0 0			-0.07		-1.16		0.28		0.44432	0.08	58.4798162983	46.4355
