HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
1 0 0			1.0		1.0		0.0		0.50146	0.0	14.0285801003	0.0
0 0 7			0.5		1.5		0.0		0.50146	0.2	45.7499157105	0.0
1 1 2			-1.0		0.5		0.01		0.44218	0.52	32.1995090242	11.6912
3 0 8			0.25		0.75		0.01		0.44218	0.3	70.3147352648	0.0
0 0 -8			-0.21		0.54		0.01		0.43768	0.38	52.7511004195	15.5355
3 0 0			0.17		0.71		0.01		0.43768	0.45	42.9814560157	0.0
3 0 2			0.14		0.85		0.01		0.43768	0.46	45.0164041053	0.0
4 0 1			0.12		0.98		0.0		0.43768	0.27	58.8934376912	0.0
2 0 5			0.11		1.09		0.0		0.43768	5.26	43.4052500519	0.0
0 1 8			-0.96		0.13		0.1		0.44354	2.05	59.6041295708	7.5134
0 0 3			0.09		0.22		0.09		0.44354	0.03	19.1797885945	0.0
2 0 1			0.08		0.31		0.08		0.44354	0.15	29.01034049	0.0
2 0 7			0.08		0.38		0.08		0.44354	4.16	54.6555056564	0.0
1 0 7			0.06		0.44		0.07		0.44366	0.54	48.0896902272	2.8781
1 0 8			0.07		0.51		0.07		0.44366	0.24	54.8685935926	0.0
3 0 3			-0.1		0.41		0.08		0.445	0.33	47.4629609511	3.2424
2 1 0			-0.11		0.3		0.08		0.445	0.16	38.6117414796	0.0084
4 0 5			0.06		0.35		0.08		0.445	0.26	68.3700248267	0.0
4 0 3			0.05		0.41		0.08		0.445	0.29	62.1413926063	0.0
2 0 3			0.05		0.46		0.07		0.445	0.09	34.3920319457	0.0
1 1 4			0.04		0.5		0.07		0.44497	0.3	39.4492672371	0.9567
3 0 4			0.05		0.54		0.07		0.44497	0.64	50.7360354343	0.0
3 0 6			0.04		0.59		0.06		0.44497	0.11	59.366558438	0.0
4 0 0			-0.47		0.11		0.12		0.44497	0.08	58.4798162983	46.4355
3 1 3			-0.23		-0.11		0.16		0.44442	0.4	54.7770496801	12.6586
1 0 4			0.04		-0.08		0.15		0.44442	0.08	29.3672081998	0.0
3 1 0			0.04		-0.04		0.15		0.44442	0.86	50.7823995615	0.002
2 1 1			0.03		-0.01		0.14		0.44442	0.13	39.1745550983	0.4263
3 1 4			0.03		0.02		0.14		0.44442	0.33	57.7518627408	0.9567
0 1 5			0.03		0.05		0.13		0.44417	0.34	41.7114803244	7.6693
0 0 4			-0.02		0.04		0.14		0.44343	0.08	25.6679215219	1.7476
1 -1 2			0.03		0.06		0.13		0.44356	0.39	32.1995090242	11.6912
4 1 3			0.03		0.09		0.13		0.44357	0.15	68.408649436	0.0043
0 1 4			-0.05		0.04		0.13		0.44411	0.09	36.6772811508	0.4076
1 1 7			-0.03		0.01		0.14		0.44232	0.15	55.34320722	1.1017
-1 -1 2			0.02		0.04		0.14		0.44243	0.13	32.1995090242	11.6912
1 2 6			0.03		0.06		0.13		0.44268	0.11	69.4566609057	1.2895
2 0 0			-0.21		-0.15		0.17		0.44268	0.07	28.2731138415	46.4355
1 2 7			0.0		-0.14		0.17		0.44298	0.71	74.291810142	3.5836
2 1 7			0.02		-0.12		0.16		0.44293	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		-0.1		0.16		0.44303	0.31	32.1995090242	11.6912
2 2 3			0.02		-0.07		0.15		0.44298	0.31	64.6616050849	6.6891
3 1 2			0.02		-0.05		0.15		0.44306	0.11	52.5840292854	11.6912
2 1 8			-0.07		-0.12		0.16		0.44535	0.22	67.2524657177	7.5134
2 0 -4			-0.01		-0.13		0.16		0.44497	0.31	38.5541558059	1.7476
-2 0 4			-0.01		-0.14		0.17		0.44458	0.22	38.5541558059	1.7476
