HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
3 0 0			0.33		1.47		0.0		0.50001	0.45	42.9814560157	0.0
3 0 2			0.25		1.72		0.0		0.50001	0.46	45.0164041053	0.0
0 0 3			0.2		1.92		0.0		0.50001	0.03	19.1797885945	0.0
3 0 6			0.16		2.08		0.0		0.50001	0.11	59.366558438	0.0
4 0 1			-0.03		2.06		0.0		0.50001	0.27	58.8934376912	0.0
2 0 5			0.02		2.08		0.0		0.50001	5.26	43.4052500519	0.0
2 0 1			0.11		2.19		0.0		0.50001	0.15	29.01034049	0.0
-1 -1 2			-1.0		1.19		0.0		0.45207	0.13	32.1995090242	11.6912
2 0 7			0.09		1.28		0.0		0.45207	4.16	54.6555056564	0.0
1 0 8			0.08		1.37		0.0		0.45207	0.24	54.8685935926	0.0
2 0 3			0.08		1.44		0.0		0.45207	0.09	34.3920319457	0.0
4 0 5			0.07		1.51		0.0		0.45207	0.26	68.3700248267	0.0
4 0 3			0.07		1.58		0.0		0.45207	0.29	62.1413926063	0.0
3 0 4			0.06		1.64		0.0		0.45207	0.64	50.7360354343	0.0
2 0 2			-1.0		0.64		0.04		0.3725	0.1	31.1263267788	5.5981
1 0 7			-0.38		0.26		0.06		0.30906	0.54	48.0896902272	2.8781
3 1 0			0.05		0.31		0.06		0.30906	0.86	50.7823995615	0.002
1 0 4			0.05		0.36		0.06		0.30906	0.08	29.3672081998	0.0
3 1 4			-0.02		0.34		0.06		0.30937	0.33	57.7518627408	0.9567
3 1 3			-0.65		-0.31		0.17		0.31381	0.4	54.7770496801	12.6586
4 1 1			0.04		-0.27		0.16		0.31381	0.21	65.3342299592	0.4263
0 1 4			-0.83		-1.1		0.94		0.27383	0.09	36.6772811508	0.4076
1 1 4			0.04		-1.06		0.91		0.27383	0.3	39.4492672371	0.9567
2 1 1			0.04		-1.03		0.88		0.27383	0.13	39.1745550983	0.4263
1 1 5			-0.06		-1.08		0.93		0.2736	3.06	44.2189644299	8.5457
2 0 6			0.02		-1.06		0.91		0.27205	0.73	48.8015573959	6.3028
4 0 4			-0.01		-1.07		0.92		0.26958	0.13	64.9051128666	1.7476
0 1 5			0.03		-1.04		0.89		0.26958	0.34	41.7114803244	7.6693
2 2 3			-0.01		-1.05		0.91		0.27059	0.31	64.6616050849	6.6891
4 1 3			-0.06		-1.11		0.96		0.27033	0.15	68.408649436	0.0043
1 1 2			0.03		-1.09		0.94		0.27019	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-1.06		0.91		0.27001	0.31	32.1995090242	11.6912
4 1 5			0.02		-1.04		0.89		0.27	1.53	74.3771604481	7.6693
1 2 6			0.02		-1.01		0.87		0.27091	0.11	69.4566609057	1.2895
1 -1 2			0.02		-0.99		0.85		0.27075	0.39	32.1995090242	11.6912
3 1 2			0.02		-0.96		0.83		0.2706	0.11	52.5840292854	11.6912
2 1 7			-0.01		-0.97		0.84		0.27203	0.57	61.3678684761	8.4036
0 1 7			-0.01		-0.98		0.84		0.2735	0.26	53.2385720724	8.4036
1 2 7			0.02		-0.97		0.83		0.27338	0.71	74.291810142	3.5836
3 0 7			-0.06		-1.02		0.88		0.27999	0.18	64.5726747292	2.8781
3 2 0			0.02		-1.0		0.86		0.27999	0.67	70.467230504	2.2538
0 2 7			-0.09		-1.09		0.94		0.28769	0.0	72.5085769296	0.0094
-2 0 4			-0.05		-1.14		1.0		0.28564	0.22	38.5541558059	1.7476
2 1 4			-0.28		-1.42		1.39		0.28068	2.11	46.9440445598	0.4076
