HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
1 0 0			1.0		1.0		0.0		0.50146	0.0	14.0285801003	0.0
0 0 7			0.5		1.5		0.0		0.50146	0.2	45.7499157105	0.0
3 0 8			0.33		1.83		0.0		0.50146	0.3	70.3147352648	0.0
3 0 0			0.25		2.08		0.0		0.50146	0.45	42.9814560157	0.0
2 2 5			-1.0		1.08		0.02		0.45377	0.26	70.7747179536	2.8196
3 0 2			0.17		1.25		0.01		0.45376	0.46	45.0164041053	0.0
1 0 7			-0.22		1.03		0.02		0.4508	0.54	48.0896902272	2.8781
4 0 1			0.12		1.16		0.02		0.4508	0.27	58.8934376912	0.0
-1 -1 2			0.11		1.26		0.01		0.45087	0.13	32.1995090242	11.6912
2 0 5			0.1		1.36		0.01		0.45087	5.26	43.4052500519	0.0
0 0 3			0.09		1.45		0.01		0.45087	0.03	19.1797885945	0.0
2 0 1			0.08		1.54		0.01		0.45087	0.15	29.01034049	0.0
2 0 7			0.08		1.61		0.01		0.45087	4.16	54.6555056564	0.0
1 2 6			-0.18		1.43		0.01		0.44862	0.11	69.4566609057	1.2895
1 0 5			-0.2		1.23		0.02		0.45129	0.22	35.3149362404	7.049
2 0 3			0.06		1.29		0.02		0.45129	0.09	34.3920319457	0.0
1 0 8			0.06		1.35		0.01		0.45129	0.24	54.8685935926	0.0
4 0 3			0.06		1.4		0.01		0.45129	0.29	62.1413926063	0.0
4 0 5			0.05		1.46		0.01		0.45129	0.26	68.3700248267	0.0
3 0 4			0.05		1.51		0.01		0.45129	0.64	50.7360354343	0.0
3 0 6			0.05		1.55		0.01		0.45129	0.11	59.366558438	0.0
1 0 4			0.05		1.6		0.01		0.45129	0.08	29.3672081998	0.0
1 1 4			-0.01		1.59		0.01		0.45123	0.3	39.4492672371	0.9567
3 1 0			0.04		1.63		0.01		0.45123	0.86	50.7823995615	0.002
-1 -1 -2			0.04		1.67		0.01		0.45126	0.31	32.1995090242	11.6912
2 1 1			-0.03		1.64		0.01		0.45126	0.13	39.1745550983	0.4263
3 1 4			-0.01		1.63		0.01		0.45121	0.33	57.7518627408	0.9567
4 1 3			0.03		1.66		0.01		0.45121	0.15	68.408649436	0.0043
0 1 5			-0.15		1.51		0.01		0.45071	0.34	41.7114803244	7.6693
2 1 7			-0.1		1.41		0.01		0.45003	0.57	61.3678684761	8.4036
1 -1 2			0.03		1.44		0.01		0.45008	0.39	32.1995090242	11.6912
2 2 3			-0.05		1.39		0.01		0.44961	0.31	64.6616050849	6.6891
1 0 1			-0.19		1.2		0.02		0.44952	0.06	15.4189733366	0.0644
3 1 2			0.03		1.22		0.02		0.44958	0.11	52.5840292854	11.6912
4 0 4			-0.32		0.9		0.03		0.44872	0.13	64.9051128666	1.7476
4 1 1			0.01		0.91		0.02		0.44872	0.21	65.3342299592	0.4263
1 2 7			-0.05		0.86		0.03		0.44926	0.71	74.291810142	3.5836
1 1 2			0.02		0.89		0.03		0.44932	0.52	32.1995090242	11.6912
0 1 7			-0.02		0.87		0.03		0.44877	0.26	53.2385720724	8.4036
-2 0 4			-0.2		0.67		0.03		0.44792	0.22	38.5541558059	1.7476
3 2 0			-0.09		0.59		0.04		0.44792	0.67	70.467230504	2.2538
