HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
3 0 0			0.33		1.47		0.0		0.50001	0.45	42.9814560157	0.0
3 0 2			0.25		1.72		0.0		0.50001	0.46	45.0164041053	0.0
4 0 1			0.02		1.74		0.0		0.50001	0.27	58.8934376912	0.0
2 0 5			0.06		1.8		0.0		0.50001	5.26	43.4052500519	0.0
0 0 3			0.14		1.95		0.0		0.50001	0.03	19.1797885945	0.0
2 0 1			0.12		2.07		0.0		0.50001	0.15	29.01034049	0.0
3 2 2			-1.0		1.07		0.0		0.56163	0.0	71.9603042663	6.6617
4 0 2			-1.0		0.07		0.0		0.57396	0.26	60.1237214722	5.5981
2 0 7			0.09		0.16		0.0		0.57396	4.16	54.6555056564	0.0
1 0 7			-0.59		-0.43		0.01		0.58356	0.54	48.0896902272	2.8781
4 1 5			-0.92		-1.35		0.11		0.59675	1.53	74.3771604481	7.6693
1 0 8			0.07		-1.28		0.11		0.59676	0.24	54.8685935926	0.0
2 0 3			0.07		-1.21		0.1		0.59676	0.09	34.3920319457	0.0
4 0 3			0.06		-1.15		0.09		0.59676	0.29	62.1413926063	0.0
4 0 5			0.06		-1.09		0.09		0.59676	0.26	68.3700248267	0.0
3 0 4			0.06		-1.04		0.08		0.59676	0.64	50.7360354343	0.0
2 2 6			-0.06		-1.1		0.09		0.59485	0.0	74.8444416707	3.2648
3 0 6			0.05		-1.05		0.09		0.59485	0.11	59.366558438	0.0
1 0 4			0.05		-1.0		0.08		0.59485	0.08	29.3672081998	0.0
1 2 6			-0.16		-1.16		0.1		0.60119	0.11	69.4566609057	1.2895
3 1 0			0.04		-1.11		0.09		0.60119	0.86	50.7823995615	0.002
1 1 4			0.03		-1.08		0.09		0.60124	0.3	39.4492672371	0.9567
2 2 5			-0.16		-1.24		0.11		0.59936	0.26	70.7747179536	2.8196
2 1 1			0.03		-1.21		0.1		0.59936	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.18		0.1		0.59943	0.33	57.7518627408	0.9567
-1 -1 -2			-0.45		-1.63		0.18		0.59935	0.31	32.1995090242	11.6912
4 1 3			-0.31		-1.95		0.27		0.59839	0.15	68.408649436	0.0043
0 1 5			-0.09		-2.03		0.29		0.60121	0.34	41.7114803244	7.6693
