HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
4 0 4			0.0		0.0		0.35		0.48633	0.13	64.9051128666	1.7476
1 0 0			1.0		1.0		0.18		0.48631	0.0	14.0285801003	0.0
0 0 4			0.35		1.35		0.13		0.49116	0.08	25.6679215219	1.7476
2 1 1			0.28		1.63		0.1		0.49117	0.13	39.1745550983	0.4263
4 1 3			0.07		1.69		0.1		0.48973	0.15	68.408649436	0.0043
2 0 7			0.2		1.89		0.08		0.48973	4.16	54.6555056564	0.0
4 1 1			0.13		2.02		0.07		0.48973	0.21	65.3342299592	0.4263
2 0 2			-0.65		1.37		0.2		0.49189	0.1	31.1263267788	5.5981
1 2 7			0.05		1.42		0.19		0.49177	0.71	74.291810142	3.5836
1 1 5			-0.37		1.05		0.31		0.50364	3.06	44.2189644299	8.5457
3 0 3			-0.04		1.01		0.32		0.50404	0.33	47.4629609511	3.2424
4 0 0			-0.23		0.78		0.42		0.50404	0.08	58.4798162983	46.4355
1 1 3			0.02		0.8		0.41		0.50659	0.54	35.3770121777	12.6586
2 0 -4			0.05		0.85		0.39		0.50358	0.31	38.5541558059	1.7476
0 0 2			-0.09		0.75		0.43		0.50471	0.15	12.7532192506	5.5981
4 1 4			0.1		0.86		0.39		0.43361	0.37	71.0458443611	0.4076
3 0 8			0.06		0.92		0.37		0.43361	0.3	70.3147352648	0.0
1 0 6			0.06		0.98		0.35		0.43361	0.25	41.5701214249	0.0
0 0 -8			0.05		1.03		0.33		0.43577	0.38	52.7511004195	15.5355
2 0 5			0.05		1.08		0.31		0.43577	5.26	43.4052500519	0.0
2 2 3			0.05		1.13		0.3		0.43591	0.31	64.6616050849	6.6891
3 0 7			0.03		1.16		0.29		0.43687	0.18	64.5726747292	2.8781
3 2 1			-0.05		1.11		0.31		0.43691	0.17	70.8417473216	1.0468
1 1 6			0.02		1.13		0.3		0.43736	0.38	49.5460147793	8.8974
-1 -1 2			0.04		1.17		0.29		0.43751	0.13	32.1995090242	11.6912
4 0 1			0.04		1.21		0.28		0.43751	0.27	58.8934376912	0.0
2 0 1			0.04		1.25		0.27		0.43751	0.15	29.01034049	0.0
0 2 7			-0.04		1.21		0.28		0.44058	0.0	72.5085769296	0.0094
2 1 4			-0.02		1.19		0.28		0.44101	2.11	46.9440445598	0.4076
3 0 2			0.03		1.23		0.27		0.44101	0.46	45.0164041053	0.0
1 0 1			0.02		1.25		0.27		0.44101	0.06	15.4189733366	0.0644
3 1 1			-0.03		1.21		0.28		0.4411	0.22	51.2370468789	1.4731
0 1 6			-0.13		1.09		0.32		0.44464	0.0	47.2608104201	2.0239
2 1 6			-0.07		1.02		0.34		0.44743	0.16	55.9883197776	2.0239
