HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
1 0 0			1.0		1.0		0.0		0.45479	0.0	14.0285801003	0.0
4 1 5			-0.97		0.03		0.02		0.44945	1.53	74.3771604481	7.6693
0 0 7			0.33		0.37		0.02		0.44945	0.2	45.7499157105	0.0
3 0 8			0.25		0.62		0.01		0.44945	0.3	70.3147352648	0.0
3 0 0			0.2		0.82		0.01		0.44945	0.45	42.9814560157	0.0
3 0 2			0.17		0.98		0.01		0.44945	0.46	45.0164041053	0.0
4 0 1			0.14		1.12		0.01		0.44945	0.27	58.8934376912	0.0
0 0 6			-0.89		0.23		0.08		0.44223	0.27	38.9249808314	6.3028
2 0 5			0.11		0.34		0.07		0.44223	5.26	43.4052500519	0.0
0 0 3			0.1		0.44		0.07		0.44223	0.03	19.1797885945	0.0
-1 -1 -2			0.06		0.51		0.06		0.44241	0.31	32.1995090242	11.6912
1 0 7			0.06		0.56		0.06		0.44264	0.54	48.0896902272	2.8781
2 0 1			0.08		0.64		0.06		0.44264	0.15	29.01034049	0.0
2 0 7			0.07		0.71		0.05		0.44264	4.16	54.6555056564	0.0
2 0 3			0.07		0.78		0.05		0.44264	0.09	34.3920319457	0.0
1 0 8			0.06		0.84		0.05		0.44264	0.24	54.8685935926	0.0
1 2 6			0.05		0.89		0.04		0.44298	0.11	69.4566609057	1.2895
4 0 3			0.06		0.95		0.04		0.44298	0.29	62.1413926063	0.0
4 0 5			0.05		1.0		0.04		0.44298	0.26	68.3700248267	0.0
3 0 4			0.05		1.05		0.04		0.44298	0.64	50.7360354343	0.0
2 1 1			0.02		1.07		0.04		0.44298	0.13	39.1745550983	0.4263
3 0 6			0.05		1.12		0.03		0.44298	0.11	59.366558438	0.0
1 0 4			0.04		1.16		0.03		0.44298	0.08	29.3672081998	0.0
1 1 4			0.03		1.19		0.03		0.44297	0.3	39.4492672371	0.9567
3 1 0			0.04		1.23		0.03		0.44297	0.86	50.7823995615	0.002
3 1 4			0.03		1.26		0.03		0.44294	0.33	57.7518627408	0.9567
4 1 3			0.04		1.29		0.03		0.44294	0.15	68.408649436	0.0043
0 1 5			0.02		1.32		0.03		0.44277	0.34	41.7114803244	7.6693
1 2 7			-0.11		1.21		0.03		0.44322	0.71	74.291810142	3.5836
2 1 6			-0.52		0.69		0.07		0.44898	0.16	55.9883197776	2.0239
1 -1 2			0.03		0.72		0.06		0.44903	0.39	32.1995090242	11.6912
2 1 7			0.01		0.73		0.06		0.44859	0.57	61.3678684761	8.4036
-1 -1 2			0.03		0.76		0.06		0.44864	0.13	32.1995090242	11.6912
2 0 0			-0.39		0.36		0.1		0.44864	0.07	28.2731138415	46.4355
0 1 7			0.02		0.38		0.1		0.44823	0.26	53.2385720724	8.4036
2 2 3			0.02		0.4		0.1		0.44799	0.31	64.6616050849	6.6891
2 0 2			-0.21		0.19		0.13		0.44763	0.1	31.1263267788	5.5981
3 1 2			0.03		0.22		0.12		0.44769	0.11	52.5840292854	11.6912
4 1 1			0.02		0.24		0.12		0.44769	0.21	65.3342299592	0.4263
1 1 2			0.02		0.26		0.12		0.44775	0.52	32.1995090242	11.6912
-2 0 4			-0.03		0.23		0.12		0.44716	0.22	38.5541558059	1.7476
3 2 0			-0.01		0.22		0.12		0.44716	0.67	70.467230504	2.2538
0 0 4			-0.03		0.2		0.13		0.44658	0.08	25.6679215219	1.7476
