HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 1 0			0.0		0.0		0.24		0.5	0.16	38.6117414796	0.0084
1 0 0			1.0		1.0		0.12		0.5	0.0	14.0285801003	0.0
0 0 7			0.5		1.5		0.08		0.5	0.2	45.7499157105	0.0
3 0 8			0.33		1.83		0.06		0.5	0.3	70.3147352648	0.0
3 0 0			0.25		2.08		0.05		0.5	0.45	42.9814560157	0.0
3 0 2			0.2		2.28		0.04		0.5	0.46	45.0164041053	0.0
0 0 3			0.17		2.45		0.03		0.5	0.03	19.1797885945	0.0
4 0 1			0.14		2.59		0.03		0.5	0.27	58.8934376912	0.0
2 0 5			0.12		2.72		0.03		0.5	5.26	43.4052500519	0.0
2 0 1			0.11		2.83		0.02		0.5	0.15	29.01034049	0.0
2 0 3			0.1		2.93		0.02		0.5	0.09	34.3920319457	0.0
2 0 7			0.09		3.02		0.02		0.5	4.16	54.6555056564	0.0
1 0 8			0.08		3.1		0.02		0.5	0.24	54.8685935926	0.0
4 0 5			0.08		3.18		0.02		0.5	0.26	68.3700248267	0.0
3 0 6			0.07		3.25		0.02		0.5	0.11	59.366558438	0.0
4 0 3			0.07		3.32		0.02		0.5	0.29	62.1413926063	0.0
4 1 0			-0.47		2.85		0.03		0.5	0.2	64.9447604845	0.0084
3 0 4			0.06		2.91		0.03		0.5	0.64	50.7360354343	0.0
2 1 8			0.06		2.96		0.03		0.51305	0.22	67.2524657177	7.5134
1 0 4			0.05		3.02		0.02		0.51305	0.08	29.3672081998	0.0
1 0 7			-0.12		2.89		0.03		0.45344	0.54	48.0896902272	2.8781
1 1 6			0.03		2.92		0.03		0.45299	0.38	49.5460147793	8.8974
4 1 4			-0.32		2.6		0.04		0.45282	0.37	71.0458443611	0.4076
3 1 0			0.04		2.64		0.04		0.45282	0.86	50.7823995615	0.002
3 1 4			0.02		2.67		0.04		0.45277	0.33	57.7518627408	0.9567
2 1 1			0.02		2.69		0.04		0.45277	0.13	39.1745550983	0.4263
1 1 4			0.02		2.71		0.04		0.45273	0.3	39.4492672371	0.9567
4 1 1			0.02		2.73		0.04		0.45273	0.21	65.3342299592	0.4263
4 1 3			0.04		2.76		0.03		0.45273	0.15	68.408649436	0.0043
0 1 5			-0.04		2.72		0.04		0.45231	0.34	41.7114803244	7.6693
4 1 5			-0.04		2.68		0.04		0.45187	1.53	74.3771604481	7.6693
1 1 7			-0.37		2.31		0.06		0.44712	0.15	55.34320722	1.1017
