HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 6			1.99		1.99		0.0		0.50884	0.11	59.366558438	0.0
0 0 7			0.4		2.4		0.0		0.50888	0.2	45.7499157105	0.0
4 0 6			-1.0		1.4		0.0		0.51185	0.38	72.4962488704	6.3028
3 0 8			0.25		1.65		0.0		0.51185	0.3	70.3147352648	0.0
3 0 0			0.2		1.85		0.0		0.51185	0.45	42.9814560157	0.0
2 0 7			0.17		2.01		0.0		0.51185	4.16	54.6555056564	0.0
3 0 2			0.14		2.16		0.0		0.51185	0.46	45.0164041053	0.0
4 0 1			0.12		2.28		0.0		0.51185	0.27	58.8934376912	0.0
2 0 5			0.11		2.39		0.0		0.51185	5.26	43.4052500519	0.0
0 0 3			0.1		2.49		0.0		0.51185	0.03	19.1797885945	0.0
2 0 1			0.09		2.58		0.0		0.51185	0.15	29.01034049	0.0
1 0 8			0.08		2.67		0.0		0.51185	0.24	54.8685935926	0.0
2 0 3			0.08		2.75		0.0		0.51185	0.09	34.3920319457	0.0
4 0 3			0.07		2.82		0.0		0.51185	0.29	62.1413926063	0.0
4 0 5			0.07		2.88		0.0		0.51185	0.26	68.3700248267	0.0
3 0 4			0.06		2.95		0.0		0.51185	0.64	50.7360354343	0.0
1 0 4			0.06		3.0		0.0		0.51185	0.08	29.3672081998	0.0
3 1 0			-1.0		2.0		0.0		0.51185	0.86	50.7823995615	0.002
1 0 7			-0.99		1.01		0.01		0.43577	0.54	48.0896902272	2.8781
1 1 4			0.03		1.04		0.01		0.43574	0.3	39.4492672371	0.9567
4 1 5			0.03		1.07		0.01		0.43593	1.53	74.3771604481	7.6693
4 1 1			-0.02		1.05		0.01		0.43594	0.21	65.3342299592	0.4263
2 1 1			-0.02		1.03		0.01		0.43594	0.13	39.1745550983	0.4263
3 1 4			0.02		1.05		0.01		0.43591	0.33	57.7518627408	0.9567
1 2 6			-0.29		0.76		0.02		0.43833	0.11	69.4566609057	1.2895
4 1 3			0.03		0.79		0.02		0.43834	0.15	68.408649436	0.0043
2 1 4			-0.49		0.3		0.03		0.43978	2.11	46.9440445598	0.4076
0 1 5			0.03		0.34		0.03		0.4397	0.34	41.7114803244	7.6693
-1 -1 -2			0.0		0.34		0.03		0.43993	0.31	32.1995090242	11.6912
1 -1 2			0.0		0.34		0.03		0.44018	0.39	32.1995090242	11.6912
2 2 6			-0.22		0.12		0.04		0.43971	0.0	74.8444416707	3.2648
1 1 2			0.01		0.13		0.04		0.43996	0.52	32.1995090242	11.6912
2 1 8			-0.35		-0.22		0.06		0.44611	0.22	67.2524657177	7.5134
-1 -1 2			0.03		-0.19		0.06		0.44625	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.17		0.06		0.44587	0.57	61.3678684761	8.4036
3 1 2			0.02		-0.15		0.06		0.44598	0.11	52.5840292854	11.6912
2 2 3			0.02		-0.12		0.06		0.44578	0.31	64.6616050849	6.6891
3 2 3			-0.19		-0.31		0.07		0.44587	1.08	73.8091166097	1.7896
1 2 7			-0.01		-0.33		0.07		0.44637	0.71	74.291810142	3.5836
0 1 7			0.02		-0.31		0.07		0.44604	0.26	53.2385720724	8.4036
0 0 4			-0.06		-0.37		0.07		0.44526	0.08	25.6679215219	1.7476
3 0 7			0.02		-0.35		0.07		0.44527	0.18	64.5726747292	2.8781
3 2 0			-0.03		-0.37		0.07		0.44527	0.67	70.467230504	2.2538
2 2 5			-0.03		-0.4		0.07		0.4465	0.26	70.7747179536	2.8196
-2 0 4			-0.05		-0.45		0.08		0.44579	0.22	38.5541558059	1.7476
