HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
-1 -1 -2			-1.0		-1.0		0.0		0.45207	0.31	32.1995090242	11.6912
0 0 7			0.5		-0.5		0.0		0.45207	0.2	45.7499157105	0.0
3 0 8			0.33		-0.17		0.0		0.45207	0.3	70.3147352648	0.0
3 0 0			0.25		0.08		0.0		0.45207	0.45	42.9814560157	0.0
3 0 2			0.2		0.28		0.0		0.45207	0.46	45.0164041053	0.0
4 0 1			0.17		0.45		0.0		0.45207	0.27	58.8934376912	0.0
2 0 5			0.14		0.59		0.0		0.45207	5.26	43.4052500519	0.0
0 0 3			0.12		0.72		0.0		0.45207	0.03	19.1797885945	0.0
2 0 -4			-1.0		-0.28		0.01		0.43093	0.31	38.5541558059	1.7476
2 0 1			0.1		-0.18		0.01		0.43093	0.15	29.01034049	0.0
1 0 8			0.09		-0.09		0.01		0.43093	0.24	54.8685935926	0.0
3 0 1			-0.51		-0.6		0.02		0.43118	0.76	43.4972935008	0.0644
2 0 7			0.08		-0.53		0.02		0.43118	4.16	54.6555056564	0.0
2 0 3			0.07		-0.46		0.01		0.43118	0.09	34.3920319457	0.0
4 0 3			0.07		-0.39		0.01		0.43118	0.29	62.1413926063	0.0
4 0 5			0.06		-0.33		0.01		0.43118	0.26	68.3700248267	0.0
2 0 2			-0.78		-1.11		0.06		0.4253	0.1	31.1263267788	5.5981
3 0 4			0.06		-1.05		0.06		0.4253	0.64	50.7360354343	0.0
3 0 6			0.05		-1.0		0.05		0.4253	0.11	59.366558438	0.0
1 0 4			0.05		-0.95		0.05		0.4253	0.08	29.3672081998	0.0
1 0 7			-0.16		-1.11		0.06		0.43745	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.06		0.06		0.43745	0.86	50.7823995615	0.002
1 1 4			0.04		-1.02		0.06		0.43739	0.3	39.4492672371	0.9567
4 1 5			0.04		-0.98		0.05		0.43751	1.53	74.3771604481	7.6693
0 1 4			-0.23		-1.21		0.07		0.44081	0.09	36.6772811508	0.4076
4 1 1			0.03		-1.18		0.07		0.44081	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.15		0.07		0.44082	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.12		0.06		0.44076	0.33	57.7518627408	0.9567
1 2 6			0.02		-1.1		0.06		0.44238	0.11	69.4566609057	1.2895
0 1 5			0.03		-1.07		0.06		0.44203	0.34	41.7114803244	7.6693
4 1 3			0.03		-1.04		0.06		0.44205	0.15	68.408649436	0.0043
1 -1 2			0.02		-1.02		0.06		0.44237	0.39	32.1995090242	11.6912
1 1 2			0.02		-1.0		0.06		0.44271	0.52	32.1995090242	11.6912
-1 -1 2			0.02		-0.98		0.05		0.44302	0.13	32.1995090242	11.6912
2 1 7			0.03		-0.95		0.05		0.44288	0.57	61.3678684761	8.4036
3 1 1			-0.2		-1.15		0.07		0.44322	0.22	51.2370468789	1.4731
3 1 2			0.02		-1.13		0.07		0.44348	0.11	52.5840292854	11.6912
2 2 3			0.03		-1.1		0.06		0.44334	0.31	64.6616050849	6.6891
1 2 7			-0.02		-1.13		0.07		0.44416	0.71	74.291810142	3.5836
0 1 7			0.02		-1.1		0.06		0.44389	0.26	53.2385720724	8.4036
3 0 7			0.02		-1.08		0.06		0.44402	0.18	64.5726747292	2.8781
3 2 0			-0.04		-1.12		0.06		0.44402	0.67	70.467230504	2.2538
2 2 5			-0.04		-1.16		0.07		0.44592	0.26	70.7747179536	2.8196
-2 0 4			-0.05		-1.22		0.07		0.44485	0.22	38.5541558059	1.7476
