HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
0 0 3			0.0		0.0		0.0		0.53302	0.03	19.1797885945	0.0
1 0 0			0.99		0.99		0.0		0.53302	0.0	14.0285801003	0.0
0 0 7			-0.66		0.33		0.0		0.53302	0.2	45.7499157105	0.0
3 0 8			-0.91		-0.59		0.0		0.53302	0.3	70.3147352648	0.0
3 2 4			-1.0		-1.59		0.0		0.55309	0.0	76.369138646	3.3351
3 0 0			0.2		-1.39		0.0		0.55309	0.45	42.9814560157	0.0
3 0 2			0.17		-1.22		0.0		0.55309	0.46	45.0164041053	0.0
4 0 1			0.14		-1.08		0.0		0.55309	0.27	58.8934376912	0.0
2 0 1			0.13		-0.95		0.0		0.55309	0.15	29.01034049	0.0
2 0 5			0.11		-0.84		0.0		0.55309	5.26	43.4052500519	0.0
2 0 3			0.1		-0.74		0.0		0.55309	0.09	34.3920319457	0.0
2 0 7			0.09		-0.65		0.0		0.55309	4.16	54.6555056564	0.0
1 0 8			0.08		-0.57		0.0		0.55309	0.24	54.8685935926	0.0
4 0 5			0.08		-0.49		0.0		0.55309	0.26	68.3700248267	0.0
4 0 6			-1.0		-1.49		0.05		0.51574	0.38	72.4962488704	6.3028
1 1 5			-0.11		-1.6		0.06		0.52061	3.06	44.2189644299	8.5457
-2 0 4			-0.42		-2.03		0.1		0.51313	0.22	38.5541558059	1.7476
