HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
4 1 5			-1.0		-1.0		0.0		0.50146	1.53	74.3771604481	7.6693
0 0 7			0.5		-0.5		0.0		0.50146	0.2	45.7499157105	0.0
3 0 8			0.33		-0.17		0.0		0.50146	0.3	70.3147352648	0.0
3 1 5			-1.0		-1.17		0.07		0.52008	0.09	61.4399691436	8.5457
3 0 0			0.2		-0.97		0.06		0.52008	0.45	42.9814560157	0.0
3 0 2			0.17		-0.8		0.05		0.52008	0.46	45.0164041053	0.0
0 0 3			0.14		-0.66		0.05		0.52008	0.03	19.1797885945	0.0
2 2 5			-0.51		-1.17		0.09		0.63403	0.26	70.7747179536	2.8196
4 0 1			0.11		-1.05		0.08		0.63403	0.27	58.8934376912	0.0
2 0 5			0.1		-0.95		0.08		0.63403	5.26	43.4052500519	0.0
2 0 1			0.09		-0.86		0.07		0.63403	0.15	29.01034049	0.0
1 0 8			0.08		-0.78		0.06		0.63403	0.24	54.8685935926	0.0
2 0 7			0.08		-0.7		0.06		0.63403	4.16	54.6555056564	0.0
2 0 4			-0.64		-1.35		0.17		0.65781	0.23	38.5541558059	1.7476
2 0 3			0.07		-1.28		0.16		0.65781	0.09	34.3920319457	0.0
3 1 0			0.06		-1.22		0.15		0.65781	0.86	50.7823995615	0.002
1 0 7			-0.76		-1.98		0.63		0.60836	0.54	48.0896902272	2.8781
4 0 5			0.06		-1.93		0.59		0.60836	0.26	68.3700248267	0.0
1 1 6			0.05		-1.88		0.57		0.60893	0.38	49.5460147793	8.8974
4 0 3			0.05		-1.83		0.54		0.60893	0.29	62.1413926063	0.0
2 0 6			0.01		-1.82		0.53		0.60619	0.73	48.8015573959	6.3028
3 0 6			0.05		-1.77		0.51		0.60619	0.11	59.366558438	0.0
3 2 2			0.01		-1.76		0.5		0.60539	0.0	71.9603042663	6.6617
3 0 4			0.04		-1.72		0.48		0.60539	0.64	50.7360354343	0.0
3 2 1			-0.03		-1.75		0.5		0.60514	0.17	70.8417473216	1.0468
1 0 4			0.04		-1.71		0.48		0.60514	0.08	29.3672081998	0.0
3 1 4			0.04		-1.68		0.46		0.60515	0.33	57.7518627408	0.9567
2 1 6			-0.09		-1.77		0.51		0.61096	0.16	55.9883197776	2.0239
4 1 1			0.03		-1.73		0.49		0.61096	0.21	65.3342299592	0.4263
3 2 0			0.02		-1.71		0.48		0.61096	0.67	70.467230504	2.2538
1 1 4			0.03		-1.68		0.47		0.61098	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.65		0.45		0.61098	0.13	39.1745550983	0.4263
0 1 5			-0.01		-1.65		0.46		0.61191	0.34	41.7114803244	7.6693
1 1 2			-0.11		-1.77		0.51		0.61203	0.52	32.1995090242	11.6912
2 2 3			-0.02		-1.79		0.53		0.61293	0.31	64.6616050849	6.6891
