HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 2 3			-1.0		-1.0		0.28		0.45175	1.08	73.8091166097	1.7896
0 0 7			0.5		-0.5		0.19		0.45175	0.2	45.7499157105	0.0
3 0 8			0.33		-0.17		0.14		0.45175	0.3	70.3147352648	0.0
3 0 0			0.25		0.08		0.11		0.45175	0.45	42.9814560157	0.0
3 0 2			0.2		0.28		0.09		0.45175	0.46	45.0164041053	0.0
0 0 3			0.17		0.45		0.08		0.45175	0.03	19.1797885945	0.0
3 0 6			0.14		0.59		0.07		0.45175	0.11	59.366558438	0.0
4 0 1			0.12		0.72		0.06		0.45175	0.27	58.8934376912	0.0
2 0 5			0.11		0.83		0.06		0.45175	5.26	43.4052500519	0.0
2 0 1			0.1		0.93		0.05		0.45175	0.15	29.01034049	0.0
1 0 8			0.09		1.02		0.05		0.45175	0.24	54.8685935926	0.0
2 0 7			0.08		1.1		0.04		0.45175	4.16	54.6555056564	0.0
2 0 3			0.08		1.18		0.04		0.45175	0.09	34.3920319457	0.0
4 0 5			0.07		1.25		0.04		0.45175	0.26	68.3700248267	0.0
1 0 7			0.04		1.29		0.04		0.44695	0.54	48.0896902272	2.8781
4 0 3			0.06		1.35		0.03		0.44695	0.29	62.1413926063	0.0
3 0 4			0.06		1.41		0.03		0.44695	0.64	50.7360354343	0.0
1 0 4			0.06		1.47		0.03		0.44695	0.08	29.3672081998	0.0
3 1 0			0.05		1.52		0.03		0.44695	0.86	50.7823995615	0.002
3 1 4			0.03		1.55		0.03		0.44656	0.33	57.7518627408	0.9567
4 1 1			0.02		1.56		0.03		0.44656	0.21	65.3342299592	0.4263
1 1 4			0.03		1.59		0.03		0.44614	0.3	39.4492672371	0.9567
2 1 1			0.01		1.6		0.03		0.44614	0.13	39.1745550983	0.4263
0 1 5			0.01		1.61		0.03		0.44326	0.34	41.7114803244	7.6693
1 1 2			0.02		1.63		0.03		0.44447	0.52	32.1995090242	11.6912
4 1 3			0.04		1.67		0.02		0.44448	0.15	68.408649436	0.0043
2 2 3			0.03		1.7		0.02		0.44369	0.31	64.6616050849	6.6891
4 1 5			0.02		1.72		0.02		0.44265	1.53	74.3771604481	7.6693
-1 -1 -2			0.01		1.73		0.02		0.44335	0.31	32.1995090242	11.6912
1 -1 2			0.01		1.74		0.02		0.44399	0.39	32.1995090242	11.6912
1 2 6			0.03		1.77		0.02		0.44427	0.11	69.4566609057	1.2895
3 1 2			0.01		1.78		0.02		0.4446	0.11	52.5840292854	11.6912
-1 -1 2			0.01		1.8		0.02		0.44491	0.13	32.1995090242	11.6912
2 1 7			0.02		1.82		0.02		0.44444	0.57	61.3678684761	8.4036
0 1 7			0.02		1.84		0.02		0.4441	0.26	53.2385720724	8.4036
1 2 7			-0.11		1.73		0.02		0.44494	0.71	74.291810142	3.5836
3 0 7			0.01		1.74		0.02		0.445	0.18	64.5726747292	2.8781
3 2 0			-0.13		1.61		0.03		0.445	0.67	70.467230504	2.2538
0 2 7			-0.04		1.56		0.03		0.44667	0.0	72.5085769296	0.0094
-2 0 4			-0.17		1.4		0.03		0.44582	0.22	38.5541558059	1.7476
