HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
3 0 0			0.33		1.47		0.0		0.50001	0.45	42.9814560157	0.0
3 0 2			0.25		1.72		0.0		0.50001	0.46	45.0164041053	0.0
4 0 1			0.02		1.74		0.0		0.50001	0.27	58.8934376912	0.0
2 0 5			0.06		1.8		0.0		0.50001	5.26	43.4052500519	0.0
0 0 3			0.14		1.95		0.0		0.50001	0.03	19.1797885945	0.0
2 0 1			0.12		2.07		0.0		0.50001	0.15	29.01034049	0.0
2 0 7			-0.15		1.92		0.0		0.50001	4.16	54.6555056564	0.0
1 0 8			0.64		2.56		0.0		0.50005	0.24	54.8685935926	0.0
2 0 3			0.07		2.63		0.0		0.50005	0.09	34.3920319457	0.0
2 0 0			-1.0		1.63		0.11		0.50005	0.07	28.2731138415	46.4355
2 2 3			0.08		1.71		0.11		0.44115	0.31	64.6616050849	6.6891
4 0 3			0.07		1.78		0.1		0.44115	0.29	62.1413926063	0.0
4 0 5			0.07		1.84		0.09		0.44115	0.26	68.3700248267	0.0
3 0 4			0.06		1.91		0.09		0.44115	0.64	50.7360354343	0.0
3 0 6			0.06		1.97		0.08		0.44115	0.11	59.366558438	0.0
1 0 4			0.06		2.02		0.08		0.44115	0.08	29.3672081998	0.0
1 0 7			0.04		2.06		0.08		0.44376	0.54	48.0896902272	2.8781
3 1 0			0.05		2.11		0.07		0.44376	0.86	50.7823995615	0.002
1 1 4			0.04		2.15		0.07		0.44351	0.3	39.4492672371	0.9567
4 1 5			0.04		2.19		0.07		0.44212	1.53	74.3771604481	7.6693
2 1 1			0.03		2.22		0.06		0.44212	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		2.25		0.06		0.44309	0.31	32.1995090242	11.6912
4 0 4			-0.06		2.19		0.07		0.43951	0.13	64.9051128666	1.7476
1 2 6			0.02		2.21		0.07		0.44181	0.11	69.4566609057	1.2895
4 1 1			0.03		2.24		0.06		0.44181	0.21	65.3342299592	0.4263
3 1 4			0.03		2.27		0.06		0.44176	0.33	57.7518627408	0.9567
4 0 2			-0.35		1.92		0.09		0.44058	0.26	60.1237214722	5.5981
4 1 3			0.03		1.96		0.09		0.4406	0.15	68.408649436	0.0043
0 1 5			0.03		1.99		0.09		0.4404	0.34	41.7114803244	7.6693
1 -1 2			0.02		2.01		0.09		0.44076	0.39	32.1995090242	11.6912
0 0 6			-0.06		1.95		0.09		0.43753	0.27	38.9249808314	6.3028
1 1 2			0.02		1.97		0.09		0.43777	0.52	32.1995090242	11.6912
2 1 7			0.02		1.99		0.09		0.43824	0.57	61.3678684761	8.4036
0 1 7			0.02		2.01		0.09		0.43862	0.26	53.2385720724	8.4036
-1 -1 2			0.02		2.03		0.09		0.43882	0.13	32.1995090242	11.6912
3 1 2			0.02		2.04		0.08		0.43901	0.11	52.5840292854	11.6912
1 2 7			-0.03		2.01		0.09		0.43946	0.71	74.291810142	3.5836
3 2 0			-0.02		1.99		0.09		0.43946	0.67	70.467230504	2.2538
3 0 7			0.01		2.01		0.09		0.43993	0.18	64.5726747292	2.8781
1 1 5			-0.09		1.91		0.1		0.43821	3.06	44.2189644299	8.5457
0 0 2			-0.18		1.74		0.12		0.43784	0.15	12.7532192506	5.5981
2 2 5			-0.06		1.68		0.12		0.43889	0.26	70.7747179536	2.8196
