HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
2 1 0			-1.0		-1.0		0.12		0.50146	0.16	38.6117414796	0.0084
1 0 0			0.5		-0.5		0.08		0.50146	0.0	14.0285801003	0.0
1 1 7			-0.58		-1.08		0.19		0.52443	0.15	55.34320722	1.1017
0 0 7			0.25		-0.83		0.15		0.52443	0.2	45.7499157105	0.0
3 0 8			0.2		-0.63		0.13		0.52443	0.3	70.3147352648	0.0
3 0 1			-0.44		-1.07		0.23		0.5214	0.76	43.4972935008	0.0644
3 0 0			0.14		-0.92		0.2		0.5214	0.45	42.9814560157	0.0
3 0 2			0.13		-0.8		0.18		0.5214	0.46	45.0164041053	0.0
4 0 1			0.11		-0.69		0.16		0.5214	0.27	58.8934376912	0.0
0 0 3			0.1		-0.59		0.15		0.5214	0.03	19.1797885945	0.0
1 0 7			-0.69		-1.27		0.46		0.57685	0.54	48.0896902272	2.8781
3 0 3			-0.11		-1.38		0.52		0.57231	0.33	47.4629609511	3.2424
2 0 5			0.08		-1.3		0.48		0.57231	5.26	43.4052500519	0.0
2 0 7			0.07		-1.23		0.45		0.57231	4.16	54.6555056564	0.0
0 1 4			-0.82		-2.05		2.47		0.5653	0.09	36.6772811508	0.4076
1 0 8			0.06		-1.99		2.33		0.5653	0.24	54.8685935926	0.0
4 0 3			0.06		-1.93		2.2		0.5653	0.29	62.1413926063	0.0
4 0 5			0.06		-1.87		2.08		0.5653	0.26	68.3700248267	0.0
2 0 3			0.05		-1.82		1.98		0.5653	0.09	34.3920319457	0.0
3 1 0			0.05		-1.77		1.88		0.5653	0.86	50.7823995615	0.002
3 0 6			0.05		-1.72		1.8		0.5653	0.11	59.366558438	0.0
1 0 4			0.05		-1.68		1.72		0.5653	0.08	29.3672081998	0.0
3 0 4			0.04		-1.63		1.65		0.5653	0.64	50.7360354343	0.0
1 1 4			0.04		-1.59		1.58		0.56531	0.3	39.4492672371	0.9567
3 1 3			0.02		-1.58		1.56		0.56275	0.4	54.7770496801	12.6586
4 0 2			0.04		-1.54		1.5		0.56326	0.26	60.1237214722	5.5981
3 2 1			0.02		-1.52		1.47		0.56311	0.17	70.8417473216	1.0468
2 0 1			0.04		-1.48		1.42		0.56307	0.15	29.01034049	0.0
-1 -1 2			-0.02		-1.5		1.44		0.562	0.13	32.1995090242	11.6912
1 1 2			-0.01		-1.51		1.46		0.56089	0.52	32.1995090242	11.6912
0 1 8			0.01		-1.51		1.46		0.56776	2.05	59.6041295708	7.5134
4 0 0			-0.0		-1.51		1.46		0.56776	0.08	58.4798162983	46.4355
3 2 0			0.03		-1.48		1.42		0.56776	0.67	70.467230504	2.2538
4 1 3			-0.01		-1.49		1.43		0.56577	0.15	68.408649436	0.0043
4 0 4			-0.11		-1.6		1.6		0.55465	0.13	64.9051128666	1.7476
-1 -1 -2			-0.0		-1.6		1.61		0.55172	0.31	32.1995090242	11.6912
