HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
1 0 0			1.0		1.0		0.0		0.50146	0.0	14.0285801003	0.0
0 1 7			-1.0		0.0		0.02		0.48948	0.26	53.2385720724	8.4036
0 0 7			0.33		0.33		0.02		0.48948	0.2	45.7499157105	0.0
3 0 8			0.25		0.58		0.01		0.48948	0.3	70.3147352648	0.0
3 0 0			0.2		0.78		0.01		0.48948	0.45	42.9814560157	0.0
3 0 2			0.17		0.95		0.01		0.48948	0.46	45.0164041053	0.0
4 0 1			0.14		1.09		0.01		0.48948	0.27	58.8934376912	0.0
2 0 5			0.13		1.22		0.01		0.48948	5.26	43.4052500519	0.0
0 0 3			0.11		1.33		0.01		0.48948	0.03	19.1797885945	0.0
2 0 1			0.1		1.43		0.01		0.48948	0.15	29.01034049	0.0
3 1 5			-0.94		0.48		0.12		0.50596	0.09	61.4399691436	8.5457
2 0 7			0.08		0.57		0.11		0.50596	4.16	54.6555056564	0.0
1 0 8			0.08		0.65		0.1		0.50596	0.24	54.8685935926	0.0
1 0 7			2.11		2.76		0.03		0.43654	0.54	48.0896902272	2.8781
4 0 5			0.07		2.82		0.03		0.43654	0.26	68.3700248267	0.0
2 2 5			-0.45		2.38		0.06		0.43944	0.26	70.7747179536	2.8196
4 0 3			0.06		2.44		0.05		0.43944	0.29	62.1413926063	0.0
2 0 3			0.06		2.49		0.05		0.43944	0.09	34.3920319457	0.0
3 0 4			0.05		2.55		0.05		0.43944	0.64	50.7360354343	0.0
3 0 6			0.05		2.6		0.05		0.43944	0.11	59.366558438	0.0
3 1 3			-0.48		2.12		0.09		0.43789	0.4	54.7770496801	12.6586
1 0 4			0.05		2.16		0.08		0.43787	0.08	29.3672081998	0.0
1 1 4			0.04		2.2		0.08		0.43783	0.3	39.4492672371	0.9567
3 1 0			0.04		2.25		0.08		0.43783	0.86	50.7823995615	0.002
3 2 2			-0.03		2.21		0.08		0.43738	0.0	71.9603042663	6.6617
2 1 1			0.03		2.24		0.08		0.43738	0.13	39.1745550983	0.4263
4 0 6			-0.02		2.22		0.08		0.4351	0.38	72.4962488704	6.3028
3 1 4			0.03		2.25		0.08		0.43508	0.33	57.7518627408	0.9567
4 1 3			0.03		2.28		0.07		0.4351	0.15	68.408649436	0.0043
0 1 5			0.03		2.31		0.07		0.43527	0.34	41.7114803244	7.6693
-1 -1 2			0.01		2.32		0.07		0.43553	0.13	32.1995090242	11.6912
2 1 7			0.01		2.33		0.07		0.43625	0.57	61.3678684761	8.4036
1 -1 2			0.01		2.34		0.07		0.43649	0.39	32.1995090242	11.6912
1 2 6			-0.03		2.31		0.07		0.43799	0.11	69.4566609057	1.2895
0 0 6			-0.04		2.27		0.07		0.43658	0.27	38.9249808314	6.3028
1 2 7			-0.05		2.22		0.08		0.43688	0.71	74.291810142	3.5836
