HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
0 0 3			0.0		0.0		0.0		0.50146	0.03	19.1797885945	0.0
1 0 6			1.0		1.0		0.0		0.50146	0.25	41.5701214249	0.0
1 0 0			0.5		1.5		0.0		0.50146	0.0	14.0285801003	0.0
2 1 4			-1.0		0.5		0.09		0.44726	2.11	46.9440445598	0.4076
0 0 7			0.25		0.75		0.07		0.44726	0.2	45.7499157105	0.0
3 0 8			0.2		0.95		0.06		0.44726	0.3	70.3147352648	0.0
2 0 2			-0.7		0.25		0.21		0.44293	0.1	31.1263267788	5.5981
3 0 0			0.14		0.39		0.18		0.44293	0.45	42.9814560157	0.0
3 1 2			0.11		0.5		0.16		0.44415	0.11	52.5840292854	11.6912
3 1 0			0.11		0.61		0.15		0.44414	0.86	50.7823995615	0.002
1 1 7			0.01		0.62		0.14		0.43755	0.15	55.34320722	1.1017
3 0 2			0.09		0.71		0.13		0.43755	0.46	45.0164041053	0.0
0 2 7			-0.11		0.6		0.15		0.44348	0.0	72.5085769296	0.0094
4 0 1			0.08		0.68		0.14		0.44348	0.27	58.8934376912	0.0
2 0 5			0.07		0.75		0.13		0.44348	5.26	43.4052500519	0.0
2 0 1			0.07		0.82		0.12		0.44348	0.15	29.01034049	0.0
3 0 5			-0.09		0.73		0.13		0.4465	0.2	54.7330754518	7.0489
2 0 7			0.06		0.79		0.13		0.4465	4.16	54.6555056564	0.0
1 0 8			0.06		0.84		0.12		0.4465	0.24	54.8685935926	0.0
4 0 5			0.05		0.9		0.11		0.4465	0.26	68.3700248267	0.0
-1 -1 -2			0.05		0.94		0.11		0.44661	0.31	32.1995090242	11.6912
3 1 3			-0.29		0.66		0.15		0.44611	0.4	54.7770496801	12.6586
4 0 3			0.05		0.7		0.14		0.44611	0.29	62.1413926063	0.0
1 0 7			0.04		0.74		0.14		0.44611	0.54	48.0896902272	2.8781
3 0 4			0.04		0.78		0.13		0.44611	0.64	50.7360354343	0.0
2 0 3			0.04		0.82		0.13		0.44611	0.09	34.3920319457	0.0
1 0 4			0.04		0.86		0.12		0.44611	0.08	29.3672081998	0.0
3 0 6			0.04		0.9		0.12		0.44611	0.11	59.366558438	0.0
0 0 4			-0.04		0.86		0.12		0.44537	0.08	25.6679215219	1.7476
4 0 2			-0.2		0.66		0.16		0.44494	0.26	60.1237214722	5.5981
1 1 4			0.03		0.69		0.15		0.44494	0.3	39.4492672371	0.9567
2 1 1			0.03		0.72		0.15		0.44492	0.13	39.1745550983	0.4263
3 2 3			-0.08		0.64		0.16		0.44501	1.08	73.8091166097	1.7896
4 1 1			0.03		0.66		0.16		0.44501	0.21	65.3342299592	0.4263
3 1 4			0.03		0.69		0.15		0.44497	0.33	57.7518627408	0.9567
1 2 7			0.01		0.7		0.15		0.44542	0.71	74.291810142	3.5836
2 1 7			0.03		0.73		0.15		0.44518	0.57	61.3678684761	8.4036
0 1 5			0.02		0.75		0.14		0.44497	0.34	41.7114803244	7.6693
4 1 3			0.03		0.77		0.14		0.44497	0.15	68.408649436	0.0043
-1 -1 2			0.02		0.8		0.14		0.44508	0.13	32.1995090242	11.6912
1 2 6			0.02		0.82		0.13		0.44501	0.11	69.4566609057	1.2895
1 -1 2			0.02		0.85		0.13		0.4451	0.39	32.1995090242	11.6912
1 1 2			0.02		0.87		0.13		0.44519	0.52	32.1995090242	11.6912
3 2 0			-0.01		0.86		0.13		0.44519	0.67	70.467230504	2.2538
2 0 -4			-0.02		0.84		0.13		0.44465	0.31	38.5541558059	1.7476
3 2 4			0.01		0.85		0.13		0.44422	0.0	76.369138646	3.3351
-2 0 4			-0.01		0.84		0.13		0.44374	0.22	38.5541558059	1.7476
2 2 3			0.02		0.86		0.13		0.44368	0.31	64.6616050849	6.6891
0 0 8			-0.02		0.84		0.13		0.44188	0.5	52.7511004195	15.5355
0 1 8			-0.09		0.75		0.14		0.44367	2.05	59.6041295708	7.5134
0 0 -8			-0.02		0.73		0.15		0.4423	0.38	52.7511004195	15.5355
