HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
4 0 5			0.03		1.17		0.0		0.50001	0.26	68.3700248267	0.0
3 0 0			0.25		1.42		0.0		0.50001	0.45	42.9814560157	0.0
3 0 2			0.2		1.62		0.0		0.50001	0.46	45.0164041053	0.0
0 0 3			0.17		1.79		0.0		0.50001	0.03	19.1797885945	0.0
4 0 1			0.01		1.79		0.0		0.50001	0.27	58.8934376912	0.0
2 0 5			0.04		1.83		0.0		0.50001	5.26	43.4052500519	0.0
2 0 1			0.11		1.94		0.0		0.50001	0.15	29.01034049	0.0
1 0 7			-1.0		0.94		0.0		0.44563	0.54	48.0896902272	2.8781
1 0 8			0.09		1.04		0.0		0.44563	0.24	54.8685935926	0.0
2 1 1			-0.59		0.45		0.0		0.44566	0.13	39.1745550983	0.4263
2 0 7			0.08		0.52		0.0		0.44566	4.16	54.6555056564	0.0
2 1 4			-0.91		-0.39		0.02		0.44874	2.11	46.9440445598	0.4076
2 0 3			0.07		-0.32		0.02		0.44874	0.09	34.3920319457	0.0
4 0 3			0.06		-0.26		0.02		0.44874	0.29	62.1413926063	0.0
3 0 6			0.06		-0.2		0.02		0.44874	0.11	59.366558438	0.0
3 0 4			0.06		-0.14		0.02		0.44874	0.64	50.7360354343	0.0
1 0 4			0.05		-0.09		0.02		0.44874	0.08	29.3672081998	0.0
2 2 3			-0.01		-0.1		0.02		0.44716	0.31	64.6616050849	6.6891
3 1 0			0.04		-0.06		0.02		0.44716	0.86	50.7823995615	0.002
3 1 4			0.02		-0.04		0.02		0.44697	0.33	57.7518627408	0.9567
1 1 4			0.02		-0.03		0.02		0.44683	0.3	39.4492672371	0.9567
4 1 1			-0.0		-0.03		0.02		0.44683	0.21	65.3342299592	0.4263
0 1 5			-0.03		-0.06		0.02		0.44535	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-0.04		0.02		0.44589	0.31	32.1995090242	11.6912
1 1 2			0.02		-0.02		0.02		0.44633	0.52	32.1995090242	11.6912
4 1 3			0.03		0.02		0.02		0.44635	0.15	68.408649436	0.0043
4 1 5			-0.02		-0.01		0.02		0.44524	1.53	74.3771604481	7.6693
-1 -1 2			0.01		0.01		0.02		0.44565	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.02		0.02		0.44604	0.39	32.1995090242	11.6912
1 2 6			0.03		0.05		0.02		0.44552	0.11	69.4566609057	1.2895
3 0 1			-0.17		-0.12		0.02		0.44544	0.76	43.4972935008	0.0644
3 1 2			0.02		-0.11		0.02		0.44568	0.11	52.5840292854	11.6912
0 0 -8			-0.26		-0.37		0.03		0.44092	0.38	52.7511004195	15.5355
2 1 7			0.03		-0.35		0.02		0.441	0.57	61.3678684761	8.4036
0 1 7			0.03		-0.32		0.02		0.44108	0.26	53.2385720724	8.4036
1 2 7			-0.13		-0.45		0.03		0.4414	0.71	74.291810142	3.5836
3 0 7			0.0		-0.44		0.03		0.44158	0.18	64.5726747292	2.8781
3 2 0			-0.11		-0.55		0.03		0.44158	0.67	70.467230504	2.2538
0 2 7			-0.14		-0.69		0.04		0.4432	0.0	72.5085769296	0.0094
2 2 5			-0.12		-0.81		0.04		0.44393	0.26	70.7747179536	2.8196
