HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
3 2 2			-1.0		-1.0		0.13		0.50488	0.0	71.9603042663	6.6617
1 2 7			0.21		-0.79		0.11		0.5091	0.71	74.291810142	3.5836
1 0 0			0.33		-0.46		0.08		0.5091	0.0	14.0285801003	0.0
4 0 1			0.25		-0.21		0.06		0.5091	0.27	58.8934376912	0.0
4 1 4			-0.41		-0.62		0.11		0.44921	0.37	71.0458443611	0.4076
0 0 7			0.17		-0.45		0.09		0.44921	0.2	45.7499157105	0.0
3 0 8			0.14		-0.31		0.08		0.44921	0.3	70.3147352648	0.0
3 0 0			0.13		-0.19		0.07		0.44921	0.45	42.9814560157	0.0
3 1 7			-0.2		-0.38		0.09		0.43901	0.32	70.7276559911	1.1017
3 0 2			0.1		-0.28		0.08		0.43901	0.46	45.0164041053	0.0
0 0 3			0.09		-0.19		0.08		0.43901	0.03	19.1797885945	0.0
2 0 5			0.08		-0.11		0.07		0.43901	5.26	43.4052500519	0.0
1 0 7			0.03		-0.08		0.07		0.44019	0.54	48.0896902272	2.8781
-1 -1 2			0.04		-0.04		0.06		0.44054	0.13	32.1995090242	11.6912
-2 0 4			-0.07		-0.11		0.07		0.43923	0.22	38.5541558059	1.7476
2 0 1			0.06		-0.04		0.07		0.43923	0.15	29.01034049	0.0
2 0 7			0.06		0.01		0.06		0.43923	4.16	54.6555056564	0.0
1 0 8			0.06		0.07		0.06		0.43923	0.24	54.8685935926	0.0
4 0 5			0.05		0.12		0.06		0.43923	0.26	68.3700248267	0.0
0 0 -8			0.04		0.16		0.05		0.43821	0.38	52.7511004195	15.5355
4 0 3			0.05		0.21		0.05		0.43821	0.29	62.1413926063	0.0
3 0 4			0.05		0.25		0.05		0.43821	0.64	50.7360354343	0.0
2 0 3			0.04		0.3		0.05		0.43821	0.09	34.3920319457	0.0
1 0 4			0.04		0.34		0.05		0.43821	0.08	29.3672081998	0.0
2 0 -4			-0.05		0.29		0.05		0.43772	0.31	38.5541558059	1.7476
3 0 6			0.04		0.33		0.05		0.43772	0.11	59.366558438	0.0
4 1 3			0.04		0.36		0.04		0.43772	0.15	68.408649436	0.0043
1 1 4			0.03		0.39		0.04		0.43772	0.3	39.4492672371	0.9567
3 1 0			0.03		0.43		0.04		0.43772	0.86	50.7823995615	0.002
2 1 1			0.02		0.44		0.04		0.43772	0.13	39.1745550983	0.4263
0 1 5			0.03		0.48		0.04		0.43772	0.34	41.7114803244	7.6693
3 2 3			-0.3		0.18		0.06		0.43786	1.08	73.8091166097	1.7896
3 1 4			0.03		0.21		0.05		0.43786	0.33	57.7518627408	0.9567
2 0 4			-0.02		0.18		0.06		0.43741	0.23	38.5541558059	1.7476
1 1 2			0.01		0.19		0.06		0.43756	0.52	32.1995090242	11.6912
2 1 7			0.01		0.2		0.05		0.43785	0.57	61.3678684761	8.4036
1 2 6			-0.02		0.18		0.06		0.43863	0.11	69.4566609057	1.2895
1 -1 2			0.01		0.19		0.06		0.43875	0.39	32.1995090242	11.6912
3 2 0			-0.05		0.15		0.06		0.43875	0.67	70.467230504	2.2538
3 1 2			0.01		0.16		0.06		0.43886	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		0.17		0.06		0.43897	0.31	32.1995090242	11.6912
0 0 8			0.02		0.18		0.06		0.43852	0.5	52.7511004195	15.5355
0 2 7			-0.16		0.02		0.07		0.44025	0.0	72.5085769296	0.0094
2 2 4			-0.2		-0.18		0.08		0.44005	0.5	67.3692384702	10.6939
0 1 8			-0.19		-0.38		0.1		0.44155	2.05	59.6041295708	7.5134
