HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
4 1 0			-1.0		-1.0		0.12		0.5	0.2	64.9447604845	0.0084
0 0 8			0.5		-0.5		0.08		0.49986	0.5	52.7511004195	15.5355
0 0 7			0.33		-0.17		0.06		0.49986	0.2	45.7499157105	0.0
3 0 8			0.25		0.08		0.05		0.49986	0.3	70.3147352648	0.0
3 0 0			0.2		0.28		0.04		0.49986	0.45	42.9814560157	0.0
3 0 2			0.17		0.45		0.03		0.49986	0.46	45.0164041053	0.0
4 0 1			0.14		0.59		0.03		0.49986	0.27	58.8934376912	0.0
2 0 5			0.13		0.72		0.03		0.49986	5.26	43.4052500519	0.0
0 0 3			0.11		0.83		0.02		0.49986	0.03	19.1797885945	0.0
2 0 1			0.1		0.93		0.02		0.49986	0.15	29.01034049	0.0
2 0 7			0.09		1.02		0.02		0.49986	4.16	54.6555056564	0.0
2 2 5			-0.92		0.1		0.26		0.49333	0.26	70.7747179536	2.8196
1 0 8			0.08		0.18		0.24		0.49333	0.24	54.8685935926	0.0
2 0 3			0.07		0.25		0.22		0.49333	0.09	34.3920319457	0.0
4 0 3			0.07		0.31		0.21		0.49333	0.29	62.1413926063	0.0
4 0 5			0.06		0.38		0.2		0.49333	0.26	68.3700248267	0.0
3 0 4			0.06		0.44		0.18		0.49333	0.64	50.7360354343	0.0
3 0 6			0.06		0.49		0.18		0.49333	0.11	59.366558438	0.0
1 0 4			0.05		0.54		0.17		0.49333	0.08	29.3672081998	0.0
1 0 7			3.86		4.4		0.03		0.44006	0.54	48.0896902272	2.8781
4 1 5			0.05		4.45		0.03		0.43998	1.53	74.3771604481	7.6693
4 0 6			-0.23		4.22		0.04		0.4379	0.38	72.4962488704	6.3028
1 1 4			0.04		4.25		0.04		0.43789	0.3	39.4492672371	0.9567
3 1 0			0.04		4.29		0.04		0.43789	0.86	50.7823995615	0.002
1 2 6			-0.05		4.24		0.04		0.43889	0.11	69.4566609057	1.2895
2 1 1			0.02		4.26		0.04		0.43889	0.13	39.1745550983	0.4263
4 1 4			-0.27		4.0		0.06		0.43961	0.37	71.0458443611	0.4076
3 1 4			0.03		4.03		0.05		0.43961	0.33	57.7518627408	0.9567
-1 -1 -2			0.01		4.04		0.05		0.43974	0.31	32.1995090242	11.6912
0 0 4			-0.05		4.0		0.06		0.43925	0.08	25.6679215219	1.7476
4 0 2			-0.35		3.65		0.09		0.43891	0.26	60.1237214722	5.5981
2 1 4			-0.12		3.53		0.1		0.43957	2.11	46.9440445598	0.4076
