HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.5	0.76	43.4972935008	0.0644
1 1 7			0.0		0.0		0.98		0.5264	0.15	55.34320722	1.1017
1 0 6			1.0		1.0		0.49		0.5264	0.25	41.5701214249	0.0
0 0 2			-0.07		0.93		0.53		0.52951	0.15	12.7532192506	5.5981
1 0 0			0.33		1.26		0.4		0.52951	0.0	14.0285801003	0.0
0 0 7			0.25		1.51		0.32		0.52951	0.2	45.7499157105	0.0
3 0 8			0.2		1.71		0.26		0.52951	0.3	70.3147352648	0.0
4 0 2			-0.13		1.58		0.31		0.53322	0.26	60.1237214722	5.5981
3 0 3			0.11		1.69		0.27		0.5362	0.33	47.4629609511	3.2424
3 0 0			0.13		1.81		0.24		0.5362	0.45	42.9814560157	0.0
0 0 4			-0.39		1.42		0.4		0.51895	0.08	25.6679215219	1.7476
2 1 7			-0.16		1.26		0.48		0.51135	0.57	61.3678684761	8.4036
4 1 4			0.76		2.03		0.27		0.43942	0.37	71.0458443611	0.4076
0 0 3			0.08		2.11		0.25		0.43942	0.03	19.1797885945	0.0
3 0 2			0.08		2.19		0.23		0.43942	0.46	45.0164041053	0.0
1 2 6			0.06		2.25		0.22		0.44076	0.11	69.4566609057	1.2895
2 0 7			0.07		2.31		0.2		0.44076	4.16	54.6555056564	0.0
4 0 3			0.06		2.37		0.19		0.44076	0.29	62.1413926063	0.0
2 1 1			0.05		2.43		0.18		0.44076	0.13	39.1745550983	0.4263
0 1 5			0.05		2.48		0.17		0.44064	0.34	41.7114803244	7.6693
3 0 4			0.05		2.53		0.17		0.44064	0.64	50.7360354343	0.0
1 0 8			0.05		2.58		0.16		0.44064	0.24	54.8685935926	0.0
2 1 2			0.01		2.59		0.16		0.4411	0.36	40.8238903893	0.1747
3 2 0			-0.0		2.59		0.16		0.4411	0.67	70.467230504	2.2538
1 0 5			-0.08		2.51		0.17		0.44482	0.22	35.3149362404	7.049
4 0 0			-0.24		2.28		0.22		0.44482	0.08	58.4798162983	46.4355
