HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
0 0 6			-1.0		-1.0		0.03		0.51001	0.27	38.9249808314	6.3028
1 0 0			0.5		-0.5		0.02		0.51001	0.0	14.0285801003	0.0
0 0 7			0.33		-0.17		0.02		0.51001	0.2	45.7499157105	0.0
3 0 8			0.25		0.08		0.01		0.51001	0.3	70.3147352648	0.0
3 0 0			0.2		0.28		0.01		0.51001	0.45	42.9814560157	0.0
3 0 2			0.17		0.45		0.01		0.51001	0.46	45.0164041053	0.0
4 0 1			0.14		0.59		0.01		0.51001	0.27	58.8934376912	0.0
2 0 5			0.12		0.72		0.01		0.51001	5.26	43.4052500519	0.0
0 0 3			0.11		0.83		0.01		0.51001	0.03	19.1797885945	0.0
2 0 1			0.1		0.93		0.01		0.51001	0.15	29.01034049	0.0
1 0 7			-0.74		0.19		0.02		0.43596	0.54	48.0896902272	2.8781
2 0 7			0.08		0.27		0.02		0.43596	4.16	54.6555056564	0.0
1 0 8			0.08		0.35		0.02		0.43596	0.24	54.8685935926	0.0
4 0 5			0.07		0.42		0.02		0.43596	0.26	68.3700248267	0.0
4 0 3			0.07		0.49		0.02		0.43596	0.29	62.1413926063	0.0
2 0 3			0.06		0.55		0.01		0.43596	0.09	34.3920319457	0.0
3 0 4			0.06		0.61		0.01		0.43596	0.64	50.7360354343	0.0
3 0 6			0.06		0.66		0.01		0.43596	0.11	59.366558438	0.0
1 0 4			0.05		0.72		0.01		0.43596	0.08	29.3672081998	0.0
2 2 3			0.01		0.72		0.01		0.43622	0.31	64.6616050849	6.6891
1 1 4			0.03		0.75		0.01		0.43619	0.3	39.4492672371	0.9567
0 1 4			-0.64		0.11		0.03		0.43819	0.09	36.6772811508	0.4076
3 1 0			0.04		0.15		0.03		0.43819	0.86	50.7823995615	0.002
2 1 1			0.02		0.17		0.03		0.43819	0.13	39.1745550983	0.4263
3 1 4			0.03		0.2		0.03		0.43817	0.33	57.7518627408	0.9567
0 1 5			0.04		0.24		0.03		0.43817	0.34	41.7114803244	7.6693
4 1 3			0.03		0.28		0.03		0.43818	0.15	68.408649436	0.0043
1 -1 2			-0.01		0.27		0.03		0.4385	0.39	32.1995090242	11.6912
1 2 6			-0.04		0.22		0.03		0.43999	0.11	69.4566609057	1.2895
-1 -1 2			0.0		0.22		0.03		0.44022	0.13	32.1995090242	11.6912
1 1 2			0.0		0.23		0.03		0.44045	0.52	32.1995090242	11.6912
1 2 7			-0.12		0.11		0.03		0.44106	0.71	74.291810142	3.5836
2 1 7			0.03		0.14		0.03		0.44118	0.57	61.3678684761	8.4036
0 0 4			-0.09		0.05		0.04		0.44035	0.08	25.6679215219	1.7476
-1 -1 -2			0.01		0.05		0.04		0.44056	0.31	32.1995090242	11.6912
3 1 2			0.01		0.06		0.04		0.44074	0.11	52.5840292854	11.6912
3 2 2			-0.09		-0.03		0.04		0.44049	0.0	71.9603042663	6.6617
2 0 -4			-0.06		-0.09		0.04		0.43976	0.31	38.5541558059	1.7476
3 2 4			0.01		-0.08		0.04		0.43941	0.0	76.369138646	3.3351
-2 0 4			-0.05		-0.13		0.04		0.4388	0.22	38.5541558059	1.7476
3 2 0			-0.06		-0.18		0.05		0.4388	0.67	70.467230504	2.2538
0 0 8			0.02		-0.17		0.05		0.43826	0.5	52.7511004195	15.5355
2 1 2			-0.05		-0.22		0.05		0.43849	0.36	40.8238903893	0.1747
4 1 1			0.01		-0.21		0.05		0.43848	0.21	65.3342299592	0.4263
0 2 7			-0.17		-0.38		0.06		0.44067	0.0	72.5085769296	0.0094
0 1 8			-0.24		-0.62		0.08		0.44261	2.05	59.6041295708	7.5134
3 1 7			-0.04		-0.66		0.08		0.44179	0.32	70.7276559911	1.1017
