HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
0 0 7			0.64		0.64		0.0		0.5	0.2	45.7499157105	0.0
3 0 8			0.5		1.14		0.0		0.50001	0.3	70.3147352648	0.0
3 0 0			0.33		1.47		0.0		0.50001	0.45	42.9814560157	0.0
3 0 2			0.25		1.72		0.0		0.50001	0.46	45.0164041053	0.0
4 0 1			0.02		1.74		0.0		0.50001	0.27	58.8934376912	0.0
2 0 5			0.06		1.8		0.0		0.50001	5.26	43.4052500519	0.0
0 0 3			0.14		1.95		0.0		0.50001	0.03	19.1797885945	0.0
2 2 3			-1.0		0.95		0.0		0.44115	0.31	64.6616050849	6.6891
2 0 1			0.11		1.06		0.0		0.44115	0.15	29.01034049	0.0
1 0 8			0.1		1.16		0.0		0.44115	0.24	54.8685935926	0.0
2 0 6			-1.0		0.16		0.0		0.43094	0.73	48.8015573959	6.3028
2 0 7			0.08		0.24		0.0		0.43094	4.16	54.6555056564	0.0
2 0 3			0.08		0.32		0.0		0.43094	0.09	34.3920319457	0.0
4 0 3			0.07		0.39		0.0		0.43094	0.29	62.1413926063	0.0
4 0 5			0.07		0.45		0.0		0.43094	0.26	68.3700248267	0.0
3 0 6			0.06		0.52		0.0		0.43094	0.11	59.366558438	0.0
3 0 4			0.06		0.58		0.0		0.43094	0.64	50.7360354343	0.0
1 0 4			0.06		0.63		0.0		0.43094	0.08	29.3672081998	0.0
3 1 0			0.02		0.65		0.0		0.43094	0.86	50.7823995615	0.002
1 1 4			-0.02		0.64		0.0		0.4309	0.3	39.4492672371	0.9567
4 1 1			-0.24		0.4		0.0		0.4309	0.21	65.3342299592	0.4263
2 1 1			-0.18		0.22		0.0		0.4309	0.13	39.1745550983	0.4263
