HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 6			0.0		0.0		0.0		0.50146	0.25	41.5701214249	0.0
2 0 5			1.0		1.0		0.0		0.50146	5.26	43.4052500519	0.0
1 0 0			0.5		1.5		0.0		0.50146	0.0	14.0285801003	0.0
0 0 7			0.33		1.83		0.0		0.50146	0.2	45.7499157105	0.0
4 0 4			-1.0		0.83		0.0		0.49692	0.13	64.9051128666	1.7476
3 0 8			0.2		1.03		0.0		0.49692	0.3	70.3147352648	0.0
1 1 2			-0.96		0.07		0.06		0.4907	0.52	32.1995090242	11.6912
3 0 3			0.11		0.18		0.05		0.44747	0.33	47.4629609511	3.2424
3 0 0			0.13		0.31		0.05		0.44747	0.45	42.9814560157	0.0
3 0 2			0.11		0.42		0.04		0.44747	0.46	45.0164041053	0.0
0 1 5			0.03		0.44		0.04		0.44541	0.34	41.7114803244	7.6693
4 0 1			0.09		0.54		0.04		0.4454	0.27	58.8934376912	0.0
0 0 3			0.08		0.62		0.04		0.4454	0.03	19.1797885945	0.0
4 1 3			0.08		0.69		0.03		0.4454	0.15	68.408649436	0.0043
2 0 1			0.07		0.77		0.03		0.4454	0.15	29.01034049	0.0
2 0 7			0.07		0.83		0.03		0.4454	4.16	54.6555056564	0.0
1 0 8			0.06		0.9		0.03		0.4454	0.24	54.8685935926	0.0
4 0 5			0.06		0.95		0.03		0.4454	0.26	68.3700248267	0.0
3 0 5			-0.12		0.84		0.03		0.45188	0.2	54.7330754518	7.0489
2 0 0			-0.71		0.12		0.1		0.45188	0.07	28.2731138415	46.4355
4 0 3			0.05		0.17		0.1		0.45188	0.29	62.1413926063	0.0
4 1 4			-0.09		0.08		0.11		0.45175	0.37	71.0458443611	0.4076
1 0 7			0.03		0.11		0.1		0.45082	0.54	48.0896902272	2.8781
3 0 4			0.04		0.15		0.1		0.45082	0.64	50.7360354343	0.0
1 -1 2			0.04		0.19		0.1		0.45087	0.39	32.1995090242	11.6912
2 0 3			0.04		0.23		0.09		0.45087	0.09	34.3920319457	0.0
1 0 4			0.04		0.27		0.09		0.45087	0.08	29.3672081998	0.0
3 0 6			0.04		0.31		0.09		0.45087	0.11	59.366558438	0.0
3 0 1			-0.02		0.29		0.09		0.45075	0.76	43.4972935008	0.0644
2 1 0			-0.06		0.23		0.09		0.45075	0.16	38.6117414796	0.0084
3 1 0			0.03		0.27		0.09		0.45075	0.86	50.7823995615	0.002
1 1 4			0.03		0.29		0.09		0.4507	0.3	39.4492672371	0.9567
2 2 3			0.02		0.31		0.09		0.45011	0.31	64.6616050849	6.6891
2 1 1			0.02		0.33		0.08		0.45012	0.13	39.1745550983	0.4263
3 1 4			0.02		0.36		0.08		0.45007	0.33	57.7518627408	0.9567
2 1 7			0.01		0.37		0.08		0.44939	0.57	61.3678684761	8.4036
3 2 0			-0.03		0.34		0.08		0.44939	0.67	70.467230504	2.2538
-1 -1 2			0.03		0.37		0.08		0.44946	0.13	32.1995090242	11.6912
1 2 6			0.01		0.38		0.08		0.44863	0.11	69.4566609057	1.2895
1 2 7			0.0		0.39		0.08		0.44913	0.71	74.291810142	3.5836
-1 -1 -2			0.02		0.41		0.08		0.4492	0.31	32.1995090242	11.6912
3 1 2			0.02		0.44		0.08		0.44926	0.11	52.5840292854	11.6912
2 0 -4			-0.07		0.37		0.08		0.44847	0.31	38.5541558059	1.7476
-2 0 4			-0.06		0.32		0.09		0.44763	0.22	38.5541558059	1.7476
0 0 8			-0.1		0.22		0.1		0.44319	0.5	52.7511004195	15.5355
