HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 14			-17.68		-14.17		24.86		0.33024	0.8389	55.4890953336	74.9432
4 6 0			3.1		-11.06		18.66		0.33024	0.7863	67.1083315067	59.4729
7 1 7			1.77		-9.29		15.12		0.33333	0.3505	72.2660298289	5.0526
0 6 8			1.21		-8.09		12.7		0.33168	0.7694	64.1950429677	5.6946
3 5 11			-0.94		-9.03		13.64		0.36081	1.8915	70.5555824797	206.4699
6 4 0			0.85		-8.17		11.94		0.36081	1.8287	67.0910631577	58.6803
0 6 2			0.54		-7.64		10.86		0.36091	0.2356	55.3895592761	6.1752
4 6 2			0.41		-7.23		10.05		0.36093	0.2349	67.657370766	5.5969
6 4 2			0.35		-6.87		9.34		0.36094	0.2211	67.6401768609	4.8049
7 3 1			0.12		-6.75		9.1		0.36081	0.5095	71.5359286583	22.1332
1 1 7			0.28		-6.47		8.53		0.3609	0.2012	29.7561292971	6.5386
2 0 14			0.3		-6.17		7.93		0.36108	0.2634	58.6945218607	7.3942
2 0 16			0.23		-5.94		7.46		0.36215	0.5935	67.2372591268	11.8907
6 0 2			0.18		-5.76		7.1		0.36222	0.2214	55.354768557	5.4487
0 2 14			0.2		-5.55		6.7		0.36238	0.2479	58.6982494177	6.3292
0 6 16			0.19		-5.37		6.32		0.36234	0.4825	89.3859051251	7.6515
1 7 7			0.1		-5.26		6.12		0.36237	0.4353	72.3061031614	6.1143
3 5 7			0.11		-5.16		5.9		0.3624	0.2309	60.5203777188	5.6046
4 4 6			-9.25		-14.4		15.15		0.35975	4.3817	57.0116572758	400.3855
5 1 7			0.31		-14.09		14.53		0.35978	0.2609	54.1000446603	4.252
4 2 14			0.3		-13.79		13.93		0.35954	1.2576	70.6282605877	19.9713
5 3 7			0.25		-13.54		13.43		0.35957	0.2523	60.5057581853	5.4388
3 1 13			0.23		-13.31		12.96		0.36041	0.3869	59.4126405656	11.7895
1 5 7			0.22		-13.09		12.52		0.36043	0.6035	54.1236034243	4.2528
4 2 8			0.2		-12.89		12.12		0.35989	0.7605	51.4203212226	2.5419
2 4 8			0.19		-12.7		11.73		0.3593	0.1687	51.4325245866	2.4593
0 2 16			0.13		-12.56		11.47		0.36045	1.8687	67.2407114996	13.8307
5 3 9			0.06		-12.5		11.34		0.35965	0.4833	65.0662013285	20.8409
0 6 10			0.12		-12.38		11.1		0.35941	0.8527	69.1637693973	8.5049
6 0 10			0.11		-12.27		10.89		0.3591	1.0728	69.1331306246	8.9056
6 0 0			0.09		-12.18		10.7		0.3591	0.7256	54.7363985401	55.434
2 4 14			0.15		-12.03		10.4		0.35894	0.5221	70.6383718296	19.4111
4 2 10			0.07		-11.96		10.26		0.35849	1.1102	57.0442200735	11.3144
9 1 1			0.08		-11.88		10.11		0.35831	0.8793	87.9915459652	19.6393
4 2 2			0.04		-11.85		10.03		0.35838	0.457	40.8620305525	12.2524
2 4 10			0.05		-11.79		9.93		0.35763	0.607	57.0555982332	12.0937
1 3 15			0.07		-11.72		9.78		0.35821	0.2862	67.3623786269	8.1809
0 6 0			0.04		-11.68		9.7		0.35821	1.4277	54.7714555341	59.4019
2 2 0			-15.61		-27.29		25.31		0.35821	11.1953	25.0390113278	1035.9387
6 0 6			0.3		-26.99		24.72		0.35361	1.0815	60.1501886982	39.9969
2 4 2			0.19		-26.8		24.33		0.35361	0.3828	40.8766170199	13.2501
3 5 9			0.26		-26.53		23.8		0.35265	0.4755	65.0802252419	19.5165
0 6 6			0.26		-26.27		23.28		0.35253	1.0147	60.183190367	40.9583
3 7 1			0.19		-26.08		22.89		0.35242	1.2822	71.5694631273	22.2453
4 2 6			0.22		-25.86		22.45		0.35202	1.6049	46.7233273538	62.1975
1 1 15			0.1		-25.75		22.24		0.35119	0.656	61.3839959686	20.6242
4 6 6			0.18		-25.57		21.87		0.35193	1.1903	71.9781772466	41.9784
1 5 1			0.11		-25.46		21.66		0.35182	0.4978	46.196563203	27.3004
2 4 6			0.19		-25.27		21.28		0.3514	0.785	46.7364348384	64.2552
0 0 20			-0.53		-25.8		21.81		0.3624	0.4542	83.3712939521	4.3689
0 4 20			0.2		-25.6		21.4		0.36256	1.027	94.1654323607	18.6345
4 0 10			0.01		-25.58		21.38		0.36271	0.6243	53.7713327333	45.2096
6 4 4			0.07		-25.51		21.23		0.36273	0.6669	69.2748711385	33.991
0 0 10			0.02		-25.49		21.18		0.36288	0.8316	38.8438017949	41.7013
2 6 10			0.02		-25.47		21.14		0.36305	0.7069	72.0169435829	44.7171
0 4 10			0.02		-25.44		21.09		0.36322	0.9893	53.7871001638	44.1425
2 2 10			0.01		-25.43		21.06		0.3634	0.6429	46.7739448495	44.8949
5 1 1			0.08		-25.35		20.91		0.36338	0.5346	46.1701152	26.7419
5 1 13			0.17		-25.18		20.57		0.36337	0.4567	71.2764535317	11.3258
1 7 1			0.07		-25.11		20.42		0.36336	0.5219	65.7901743415	26.2984
5 1 9			0.11		-25.0		20.2		0.36324	0.4583	58.9619928854	19.0838
0 2 10			0.05		-24.95		20.1		0.36322	0.4317	42.9590557724	21.0204
1 1 13			0.15		-24.79		19.8		0.36322	0.3722	52.9310122384	10.9703
2 0 10			0.05		-24.74		19.7		0.36319	0.6169	42.9543880851	20.236
1 5 13			0.15		-24.6		19.4		0.36322	1.1973	71.2966048402	12.6128
1 3 13			0.14		-24.46		19.12		0.36323	0.3907	59.4200243294	11.5335
3 1 7			0.13		-24.33		18.86		0.36324	0.257	39.2655360855	5.205
1 5 9			0.09		-24.24		18.68		0.36314	0.4394	58.984264935	17.7365
5 3 1			0.03		-24.2		18.61		0.36313	0.5252	53.2386121167	32.835
5 5 1			0.09		-24.12		18.44		0.36313	0.5073	65.769247456	23.9531
0 4 16			0.11		-24.01		18.23		0.36333	1.5557	75.7704700384	94.8658
0 6 14			0.1		-23.92		18.04		0.36324	0.9096	81.7552219026	27.2955
3 3 9			0.09		-23.83		17.86		0.36318	0.3816	52.4524123761	12.0632
4 4 10			-0.04		-23.87		17.91		0.36332	0.6886	66.23802526	47.6672
7 1 1			0.05		-23.83		17.81		0.36331	0.5207	65.7483230412	25.2044
3 5 1			0.03		-23.8		17.76		0.3633	0.5283	53.2544885252	31.9012
3 1 15			0.1		-23.7		17.57		0.36333	0.2871	67.3554895111	7.7692
3 3 1			0.02		-23.68		17.52		0.36331	0.5106	38.1558496662	33.1617
4 2 0			0.03		-23.65		17.46		0.36331	0.9287	40.0811891304	86.5118
4 4 12			-0.37		-24.02		17.83		0.36297	1.9475	72.2035773977	130.2426
2 2 16			0.06		-23.95		17.7		0.36327	1.1693	70.1293332912	108.6018
3 3 13			0.1		-23.85		17.5		0.36322	0.5636	65.4922780779	9.1158
1 1 3			0.01		-23.84		17.48		0.3632	0.4514	16.9416048235	36.8187
6 4 6			0.1		-23.74		17.28		0.36319	0.9247	71.9614498967	41.9809
3 1 1			-0.02		-23.77		17.3		0.36318	0.5239	28.3131072915	41.7464
1 1 9			0.1		-23.67		17.11		0.36317	0.2216	37.1193146943	1.1702
2 4 0			0.02		-23.65		17.07		0.36317	1.4359	40.0960076051	88.2765
1 1 1			-0.09		-23.74		17.16		0.36316	0.5749	13.0194761966	56.7652
0 2 12			0.05		-23.68		17.05		0.36308	0.3827	50.6142203783	17.5707
1 3 9			0.08		-23.6		16.89		0.36304	0.2622	45.3040218183	7.1674
1 3 1			-0.03		-23.63		16.92		0.36302	0.5324	28.3265170018	42.1271
5 5 7			0.08		-23.55		16.75		0.36302	0.6639	72.2860687267	4.3062
3 1 9			0.07		-23.48		16.6		0.36298	0.36	45.2950695798	8.7768
0 2 20			0.09		-23.39		16.43		0.363	0.4494	86.0769303832	2.8517
0 0 16			0.03		-23.36		16.36		0.3633	1.3342	64.286058028	116.6634
0 2 8			0.08		-23.27		16.2		0.36328	0.1155	35.7619852008	1.7384
4 6 4			0.02		-23.25		16.16		0.3633	1.0731	69.291881243	33.3045
2 0 8			0.08		-23.18		16.0		0.36328	0.1665	35.7565424018	1.5727
2 0 2			-0.1		-23.28		16.1		0.36328	0.6502	19.2320929378	35.9547
