HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 5			-13.26		-13.26		27.47		0.38005	2.8985	34.1781376955	186.2389
6 0 8			3.28		-9.98		20.92		0.38125	2.9234	64.163237895	5.3359
4 6 0			2.61		-7.37		15.7		0.38125	0.7863	67.1083315067	59.4729
7 1 7			1.54		-5.84		12.62		0.38083	0.3505	72.2660298289	5.0526
0 6 8			0.51		-5.32		11.59		0.38183	0.7694	64.1950429677	5.6946
6 4 0			0.83		-4.49		9.94		0.38183	1.8287	67.0910631577	58.6803
0 6 2			0.59		-3.9		8.75		0.38192	0.2356	55.3895592761	6.1752
9 1 1			0.12		-3.78		8.52		0.38182	0.8793	87.9915459652	19.6393
4 6 2			0.34		-3.44		7.83		0.38194	0.2349	67.657370766	5.5969
7 1 1			-0.38		-3.82		8.21		0.38183	0.5207	65.7483230412	25.2044
1 1 3			-1.08		-4.91		9.3		0.38138	0.4514	16.9416048235	36.8187
6 4 2			0.31		-4.6		8.68		0.38149	0.2211	67.6401768609	4.8049
7 3 1			0.02		-4.58		8.64		0.38137	0.5095	71.5359286583	22.1332
6 0 2			0.28		-4.3		8.08		0.38146	0.2214	55.354768557	5.4487
2 0 14			0.25		-4.05		7.58		0.3817	0.2634	58.6945218607	7.3942
0 6 16			0.0		-4.05		7.58		0.38413	0.4825	89.3859051251	7.6515
0 2 14			0.18		-3.86		7.21		0.38375	0.2479	58.6982494177	6.3292
2 0 16			0.15		-3.71		6.91		0.38428	0.5935	67.2372591268	11.8907
1 5 7			0.1		-3.61		6.7		0.38394	0.6035	54.1236034243	4.2528
1 7 7			0.14		-3.47		6.42		0.38379	0.4353	72.3061031614	6.1143
0 2 16			0.13		-3.33		6.15		0.38403	1.8687	67.2407114996	13.8307
5 1 7			0.08		-3.26		6.0		0.38378	0.2609	54.1000446603	4.252
5 3 7			0.09		-3.17		5.82		0.38359	0.2523	60.5057581853	5.4388
3 5 7			0.09		-3.08		5.65		0.38343	0.2309	60.5203777188	5.6046
4 2 8			-0.05		-3.13		5.7		0.38366	0.7605	51.4203212226	2.5419
5 3 9			-0.21		-3.35		5.91		0.38371	0.4833	65.0662013285	20.8409
2 4 8			-0.04		-3.38		5.95		0.38394	0.1687	51.4325245866	2.4593
