HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 1 7			0.97		4.49		5.23		0.33148	0.3505	72.2660298289	5.0526
4 6 0			0.65		5.14		3.93		0.33148	0.7863	67.1083315067	59.4729
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33108	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33069	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33108	0.2634	58.6945218607	7.3942
2 0 16			-0.28		5.55		2.66		0.33015	0.5935	67.2372591268	11.8907
0 2 14			0.07		5.62		2.52		0.33099	0.2479	58.6982494177	6.3292
2 2 12			-0.26		5.35		2.79		0.33136	1.9766	54.0147953295	208.0279
0 6 16			-0.06		5.29		2.84		0.33092	0.4825	89.3859051251	7.6515
1 7 7			0.07		5.36		2.71		0.33129	0.4353	72.3061031614	6.1143
1 5 7			0.03		5.39		2.64		0.33193	0.6035	54.1236034243	4.2528
5 3 7			0.05		5.44		2.55		0.33236	0.2523	60.5057581853	5.4388
3 5 7			0.05		5.49		2.45		0.33267	0.2309	60.5203777188	5.6046
5 1 7			0.04		5.53		2.37		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.04		5.57		2.29		0.33337	0.7605	51.4203212226	2.5419
0 2 16			-0.27		5.29		2.57		0.33335	1.8687	67.2407114996	13.8307
5 3 9			-0.11		5.18		2.68		0.33335	0.4833	65.0662013285	20.8409
2 4 8			0.04		5.23		2.59		0.33373	0.1687	51.4325245866	2.4593
0 6 10			-0.08		5.15		2.67		0.33362	0.8527	69.1637693973	8.5049
6 0 10			-0.08		5.07		2.75		0.33348	1.0728	69.1331306246	8.9056
3 7 5			-1.72		3.35		4.47		0.33494	1.0548	74.7470539899	89.5814
