HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 7			0.0		0.0		0.27		0.33857	0.2309	60.5203777188	5.6046
6 2 10			-7.42		-7.42		7.68		0.332	0.7103	71.9901825081	43.9921
6 0 8			1.21		-6.21		5.26		0.33153	2.9234	64.163237895	5.3359
4 6 0			0.65		-5.55		3.95		0.33153	0.7863	67.1083315067	59.4729
7 1 7			0.32		-5.23		3.31		0.33235	0.3505	72.2660298289	5.0526
0 6 8			0.22		-5.01		2.86		0.33193	0.7694	64.1950429677	5.6946
6 4 0			0.2		-4.81		2.46		0.33193	1.8287	67.0910631577	58.6803
0 6 2			-0.08		-4.88		2.53		0.33191	0.2356	55.3895592761	6.1752
4 6 2			0.05		-4.83		2.44		0.3318	0.2349	67.657370766	5.5969
6 4 2			0.06		-4.78		2.32		0.33171	0.2211	67.6401768609	4.8049
7 3 1			-0.13		-4.91		2.45		0.33158	0.5095	71.5359286583	22.1332
2 0 14			0.1		-4.8		2.25		0.33171	0.2634	58.6945218607	7.3942
6 0 2			-0.03		-4.83		2.27		0.33168	0.2214	55.354768557	5.4487
0 2 14			0.08		-4.75		2.12		0.33196	0.2479	58.6982494177	6.3292
0 6 16			-0.12		-4.88		2.25		0.33173	0.4825	89.3859051251	7.6515
1 7 7			0.06		-4.82		2.12		0.33195	0.4353	72.3061031614	6.1143
1 5 7			0.03		-4.79		2.07		0.33243	0.6035	54.1236034243	4.2528
5 3 7			0.04		-4.75		1.99		0.33274	0.2523	60.5057581853	5.4388
2 0 16			-0.27		-5.02		2.26		0.33257	0.5935	67.2372591268	11.8907
5 1 7			0.03		-4.98		2.19		0.333	0.2609	54.1000446603	4.252
4 2 8			0.04		-4.95		2.11		0.33338	0.7605	51.4203212226	2.5419
0 2 16			-0.29		-5.24		2.41		0.33335	1.8687	67.2407114996	13.8307
2 4 8			0.04		-5.2		2.33		0.33375	0.1687	51.4325245866	2.4593
5 3 9			-0.12		-5.32		2.45		0.33381	0.4833	65.0662013285	20.8409
0 6 10			-0.09		-5.41		2.53		0.33369	0.8527	69.1637693973	8.5049
6 0 10			-0.09		-5.5		2.63		0.33352	1.0728	69.1331306246	8.9056
