HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
2 2 6			-38.65		-32.95		41.4		0.3316	8.3224	34.2684003079	615.2447
4 6 2			2.21		-30.74		36.98		0.33151	0.2349	67.657370766	5.5969
6 4 2			1.79		-28.95		33.41		0.33142	0.2211	67.6401768609	4.8049
7 3 1			1.35		-27.6		30.71		0.3313	0.5095	71.5359286583	22.1332
2 0 14			1.28		-26.32		28.15		0.3315	0.2634	58.6945218607	7.3942
3 3 3			0.34		-25.98		27.47		0.33152	0.8081	39.7679129272	70.9373
6 0 2			0.89		-25.09		25.69		0.3315	0.2214	55.354768557	5.4487
0 2 14			0.85		-24.24		23.99		0.33181	0.2479	58.6982494177	6.3292
0 6 16			0.63		-23.62		22.74		0.33156	0.4825	89.3859051251	7.6515
1 7 7			0.66		-22.96		21.42		0.33179	0.4353	72.3061031614	6.1143
3 5 7			0.57		-22.38		20.28		0.33216	0.2309	60.5203777188	5.6046
1 5 7			0.5		-21.88		19.27		0.33256	0.6035	54.1236034243	4.2528
5 1 7			0.46		-21.42		18.35		0.3329	0.2609	54.1000446603	4.252
5 3 7			0.43		-21.0		17.5		0.33313	0.2523	60.5057581853	5.4388
2 0 16			0.24		-20.76		17.03		0.33306	0.5935	67.2372591268	11.8907
4 2 8			0.36		-20.4		16.31		0.33336	0.7605	51.4203212226	2.5419
2 4 8			0.33		-20.08		15.66		0.33365	0.1687	51.4325245866	2.4593
0 4 18			-1.74		-21.81		17.4		0.35222	0.8369	84.5238780681	17.4513
0 2 16			0.18		-21.64		17.04		0.352	1.8687	67.2407114996	13.8307
5 3 9			0.3		-21.34		16.44		0.35173	0.4833	65.0662013285	20.8409
0 6 10			0.25		-21.09		15.95		0.35169	0.8527	69.1637693973	8.5049
6 0 10			0.23		-20.87		15.5		0.35167	1.0728	69.1331306246	8.9056
6 0 0			0.18		-20.68		15.14		0.35167	0.7256	54.7363985401	55.434
2 4 14			0.22		-20.47		14.7		0.3519	0.5221	70.6383718296	19.4111
4 2 14			0.2		-20.26		14.29		0.35214	1.2576	70.6282605877	19.9713
4 2 10			0.15		-20.11		13.99		0.3521	1.1102	57.0442200735	11.3144
4 2 2			0.1		-20.01		13.8		0.3521	0.457	40.8620305525	12.2524
9 1 1			0.14		-19.88		13.53		0.35206	0.8793	87.9915459652	19.6393
2 4 10			0.12		-19.76		13.28		0.35202	0.607	57.0555982332	12.0937
0 6 0			0.09		-19.67		13.1		0.35202	1.4277	54.7714555341	59.4019
6 0 6			0.17		-19.49		12.75		0.35201	1.0815	60.1501886982	39.9969
2 4 2			0.06		-19.43		12.64		0.35201	0.3828	40.8766170199	13.2501
3 5 9			0.15		-19.28		12.33		0.35184	0.4755	65.0802252419	19.5165
7 3 3			-0.15		-19.43		12.48		0.35175	1.9283	72.601334037	69.5466
0 4 20			-0.75		-20.18		13.23		0.36011	1.027	94.1654323607	18.6345
0 4 12			-1.15		-21.33		14.38		0.35818	1.4889	60.4300914167	161.7651
