HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 5 3			-4.97		0.17		8.9		0.33153	0.9259	54.5093201099	87.7589
0 6 8			0.71		0.87		7.49		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.53		1.41		6.42		0.33114	1.8287	67.0910631577	58.6803
0 6 2			0.21		1.62		6.0		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.24		1.86		5.52		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.22		2.08		5.08		0.33089	0.2211	67.6401768609	4.8049
7 3 1			0.06		2.14		4.96		0.33075	0.5095	71.5359286583	22.1332
6 0 2			0.1		2.24		4.76		0.33071	0.2214	55.354768557	5.4487
2 0 14			0.18		2.42		4.41		0.33113	0.2634	58.6945218607	7.3942
0 2 14			0.15		2.56		4.11		0.33157	0.2479	58.6982494177	6.3292
0 6 16			0.01		2.57		4.09		0.33122	0.4825	89.3859051251	7.6515
1 7 7			0.11		2.69		3.86		0.33153	0.4353	72.3061031614	6.1143
1 5 7			0.07		2.76		3.72		0.3321	0.6035	54.1236034243	4.2528
2 0 16			-0.17		2.59		3.89		0.3317	0.5935	67.2372591268	11.8907
5 3 7			0.08		2.67		3.74		0.3322	0.2523	60.5057581853	5.4388
3 5 7			0.08		2.74		3.58		0.33257	0.2309	60.5203777188	5.6046
5 1 7			0.06		2.81		3.45		0.333	0.2609	54.1000446603	4.252
0 2 16			-0.23		2.58		3.68		0.33287	1.8687	67.2407114996	13.8307
4 2 8			0.07		2.64		3.55		0.33333	0.7605	51.4203212226	2.5419
5 3 9			-0.07		2.57		3.62		0.33333	0.4833	65.0662013285	20.8409
2 4 8			0.06		2.63		3.5		0.33381	0.1687	51.4325245866	2.4593
0 6 10			-0.04		2.59		3.54		0.33368	0.8527	69.1637693973	8.5049
6 0 10			-0.05		2.54		3.59		0.33351	1.0728	69.1331306246	8.9056
3 5 5			-3.05		-0.51		6.64		0.33657	1.2751	56.9624934876	133.7285
