HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 6			-45.89		-40.76		49.83		0.33194	3.7688	42.9189471786	481.9509
0 6 8			4.11		-36.65		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		-33.68		35.67		0.33158	1.8287	67.0910631577	58.6803
0 6 2			2.04		-31.64		31.59		0.33155	0.2356	55.3895592761	6.1752
4 6 2			1.66		-29.98		28.27		0.33145	0.2349	67.657370766	5.5969
6 4 2			1.35		-28.62		25.56		0.33137	0.2211	67.6401768609	4.8049
7 3 1			0.99		-27.63		23.58		0.33124	0.5095	71.5359286583	22.1332
2 0 14			0.98		-26.65		21.62		0.33146	0.2634	58.6945218607	7.3942
6 0 2			0.73		-25.92		20.15		0.33144	0.2214	55.354768557	5.4487
0 2 14			0.71		-25.21		18.73		0.33177	0.2479	58.6982494177	6.3292
0 6 16			0.49		-24.71		17.74		0.3315	0.4825	89.3859051251	7.6515
0 2 2			-0.29		-25.0		18.03		0.33132	0.4614	19.2417464495	36.8131
1 7 7			0.52		-24.48		16.99		0.33158	0.4353	72.3061031614	6.1143
0 6 0			0.29		-24.19		16.41		0.33158	1.4277	54.7714555341	59.4019
3 5 7			0.41		-23.78		15.59		0.33197	0.2309	60.5203777188	5.6046
5 1 7			0.36		-23.42		14.87		0.3324	0.2609	54.1000446603	4.252
5 3 7			0.34		-23.09		14.2		0.33268	0.2523	60.5057581853	5.4388
1 5 7			0.3		-22.78		13.59		0.33299	0.6035	54.1236034243	4.2528
2 0 16			0.14		-22.64		13.31		0.3329	0.5935	67.2372591268	11.8907
4 2 8			0.26		-22.38		12.78		0.33323	0.7605	51.4203212226	2.5419
2 4 8			0.24		-22.13		12.3		0.33353	0.1687	51.4325245866	2.4593
4 0 14			-2.61		-24.74		14.91		0.34958	1.986	67.7459682929	124.3248
5 3 9			0.27		-24.47		14.36		0.34933	0.4833	65.0662013285	20.8409
0 2 16			0.14		-24.33		14.08		0.34864	1.8687	67.2407114996	13.8307
0 6 10			0.2		-24.13		13.69		0.34869	0.8527	69.1637693973	8.5049
6 0 10			0.18		-23.95		13.32		0.34875	1.0728	69.1331306246	8.9056
6 0 0			0.14		-23.81		13.05		0.34875	0.7256	54.7363985401	55.434
0 2 0			-1.08		-24.89		14.12		0.34875	1.4407	17.6394681947	177.2483
1 3 3			-0.19		-25.08		14.31		0.34852	0.7045	30.3940112777	66.1614
2 4 14			0.16		-24.92		13.99		0.3495	0.5221	70.6383718296	19.4111
4 2 14			0.16		-24.76		13.68		0.35027	1.2576	70.6282605877	19.9713
4 2 10			0.13		-24.63		13.41		0.35025	1.1102	57.0442200735	11.3144
4 2 2			0.08		-24.55		13.25		0.35025	0.457	40.8620305525	12.2524
9 1 1			0.12		-24.43		13.01		0.35019	0.8793	87.9915459652	19.6393
2 4 10			0.11		-24.32		12.8		0.35018	0.607	57.0555982332	12.0937
6 0 6			0.16		-24.16		12.48		0.35022	1.0815	60.1501886982	39.9969
2 4 2			0.05		-24.11		12.37		0.35022	0.3828	40.8766170199	13.2501
3 5 9			0.15		-23.96		12.08		0.3501	0.4755	65.0802252419	19.5165
4 2 6			0.13		-23.84		11.83		0.34989	1.6049	46.7233273538	62.1975
0 4 20			-0.85		-24.68		12.68		0.33801	1.027	94.1654323607	18.6345
1 1 15			0.14		-24.55		12.4		0.33837	0.656	61.3839959686	20.6242
4 6 6			-0.02		-24.57		12.42		0.33883	1.1903	71.9781772466	41.9784
3 1 13			0.07		-24.5		12.29		0.33845	0.3869	59.4126405656	11.7895
0 6 6			0.11		-24.39		12.06		0.33855	1.0147	60.183190367	40.9583
2 6 8			-2.87		-27.26		14.93		0.34102	4.3291	67.1483383839	218.3417
0 0 20			-0.02		-27.28		14.95		0.33552	0.4542	83.3712939521	4.3689
0 0 10			-0.02		-27.29		14.97		0.33451	0.8316	38.8438017949	41.7013
