HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 14			1.09		4.61		4.99		0.33134	0.2479	58.6982494177	6.3292
4 6 0			0.62		5.23		3.76		0.33134	0.7863	67.1083315067	59.4729
7 1 7			0.29		5.52		3.18		0.332	0.3505	72.2660298289	5.0526
0 6 8			0.22		5.73		2.74		0.33171	0.7694	64.1950429677	5.6946
0 2 18			-14.24		-8.5		16.98		0.31991	0.3755	76.3208597895	3.7538
6 4 0			1.06		-7.44		14.86		0.31991	1.8287	67.0910631577	58.6803
0 6 2			0.68		-6.76		13.5		0.31991	0.2356	55.3895592761	6.1752
4 6 2			0.63		-6.13		12.24		0.3199	0.2349	67.657370766	5.5969
6 4 2			0.53		-5.6		11.18		0.3199	0.2211	67.6401768609	4.8049
7 3 1			0.35		-5.25		10.47		0.31987	0.5095	71.5359286583	22.1332
2 0 14			0.13		-5.12		10.21		0.31977	0.2634	58.6945218607	7.3942
6 0 2			0.29		-4.83		9.64		0.31977	0.2214	55.354768557	5.4487
0 6 16			0.01		-4.82		9.62		0.3204	0.4825	89.3859051251	7.6515
1 7 7			-0.53		-5.35		10.15		0.32096	0.4353	72.3061031614	6.1143
1 5 7			-0.93		-6.28		11.08		0.32162	0.6035	54.1236034243	4.2528
2 0 16			0.27		-6.01		10.53		0.32177	0.5935	67.2372591268	11.8907
5 3 7			-0.47		-6.48		11.01		0.32222	0.2523	60.5057581853	5.4388
3 5 7			-0.31		-6.79		11.32		0.32262	0.2309	60.5203777188	5.6046
5 1 7			-0.38		-7.17		11.7		0.32303	0.2609	54.1000446603	4.252
