HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
3 3 7			0.0		0.0		23.07		0.33775	0.1558	47.1418707618	3.5073
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 6 0			1.48		7.06		8.94		0.32971	0.7863	67.1083315067	59.4729
7 1 7			0.73		7.8		7.47		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.59		8.39		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		8.84		5.39		0.33077	1.8287	67.0910631577	58.6803
3 1 7			0.22		9.06		4.96		0.33196	0.257	39.2655360855	5.205
0 6 2			0.1		9.16		4.75		0.33193	0.2356	55.3895592761	6.1752
4 6 2			0.15		9.31		4.44		0.33183	0.2349	67.657370766	5.5969
6 4 2			0.15		9.46		4.15		0.33174	0.2211	67.6401768609	4.8049
7 3 1			0.02		9.47		4.12		0.33162	0.5095	71.5359286583	22.1332
6 0 2			0.06		9.53		4.0		0.33158	0.2214	55.354768557	5.4487
2 0 14			0.14		9.68		3.72		0.3317	0.2634	58.6945218607	7.3942
0 2 14			0.12		9.8		3.48		0.33197	0.2479	58.6982494177	6.3292
0 6 16			-0.03		9.76		3.51		0.33174	0.4825	89.3859051251	7.6515
1 7 7			0.09		9.86		3.32		0.33196	0.4353	72.3061031614	6.1143
1 5 7			0.06		9.92		3.2		0.33243	0.6035	54.1236034243	4.2528
2 0 16			-0.2		9.72		3.4		0.33216	0.5935	67.2372591268	11.8907
5 3 7			0.07		9.79		3.27		0.33256	0.2523	60.5057581853	5.4388
5 1 11			-3.12		6.67		6.38		0.36332	3.2753	64.7131722767	203.727
3 5 7			0.1		6.77		6.18		0.36336	0.2309	60.5203777188	5.6046
5 1 7			0.11		6.88		5.96		0.3634	0.2609	54.1000446603	4.252
0 2 16			0.12		7.0		5.72		0.36365	1.8687	67.2407114996	13.8307
4 2 8			0.03		7.03		5.66		0.36324	0.7605	51.4203212226	2.5419
5 3 9			-0.18		6.85		5.84		0.36284	0.4833	65.0662013285	20.8409
2 4 8			0.04		6.89		5.76		0.36237	0.1687	51.4325245866	2.4593
0 6 10			0.02		6.92		5.71		0.36229	0.8527	69.1637693973	8.5049
6 0 10			0.02		6.93		5.68		0.36219	1.0728	69.1331306246	8.9056
6 0 0			0.02		6.95		5.64		0.36219	0.7256	54.7363985401	55.434
4 2 10			-0.02		6.92		5.67		0.36207	1.1102	57.0442200735	11.3144
2 4 14			0.07		6.99		5.53		0.3618	0.5221	70.6383718296	19.4111
4 2 14			0.06		7.05		5.41		0.36154	1.2576	70.6282605877	19.9713
1 1 9			0.08		7.13		5.26		0.36149	0.2216	37.1193146943	1.1702
4 2 2			-0.05		7.08		5.31		0.36152	0.457	40.8620305525	12.2524
2 4 10			-0.04		7.04		5.35		0.36137	0.607	57.0555982332	12.0937
0 6 0			-0.03		7.0		5.38		0.36137	1.4277	54.7714555341	59.4019
