HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
3 3 15			-5.24		0.62		7.69		0.32299	0.3402	73.0835579415	3.8877
7 3 1			0.21		0.83		7.26		0.32295	0.5095	71.5359286583	22.1332
6 0 2			0.21		1.04		6.85		0.32295	0.2214	55.354768557	5.4487
2 0 14			-0.02		1.02		6.87		0.32314	0.2634	58.6945218607	7.3942
0 2 14			-0.2		0.82		7.06		0.32347	0.2479	58.6982494177	6.3292
0 6 16			0.21		1.03		6.64		0.32388	0.4825	89.3859051251	7.6515
1 7 7			-0.09		0.94		6.73		0.32461	0.4353	72.3061031614	6.1143
1 5 7			-0.3		0.65		7.03		0.32557	0.6035	54.1236034243	4.2528
2 0 16			0.18		0.82		6.67		0.32533	0.5935	67.2372591268	11.8907
5 3 7			-0.1		0.72		6.78		0.32599	0.2523	60.5057581853	5.4388
3 5 7			-0.01		0.71		6.79		0.32659	0.2309	60.5203777188	5.6046
0 4 16			-0.04		0.67		6.82		0.32577	1.5557	75.7704700384	94.8658
