HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 6			-109.71		-109.71		123.92		0.33143	3.7688	42.9189471786	481.9509
6 0 8			20.6		-89.11		82.71		0.33106	2.9234	64.163237895	5.3359
4 6 0			10.33		-78.77		62.05		0.33106	0.7863	67.1083315067	59.4729
7 1 7			6.11		-72.66		49.83		0.33195	0.3505	72.2660298289	5.0526
0 2 8			3.28		-69.38		43.26		0.33662	0.1155	35.7619852008	1.7384
0 6 8			2.96		-66.42		37.34		0.33615	0.7694	64.1950429677	5.6946
6 4 0			2.33		-64.09		32.68		0.33615	1.8287	67.0910631577	58.6803
1 7 5			-3.16		-67.25		35.83		0.33839	1.0841	69.0835930101	99.7513
0 6 2			1.63		-65.61		32.57		0.33839	0.2356	55.3895592761	6.1752
4 6 2			1.38		-64.23		29.8		0.33824	0.2349	67.657370766	5.5969
6 4 2			1.17		-63.05		27.45		0.3381	0.2211	67.6401768609	4.8049
7 3 1			0.89		-62.16		25.67		0.33786	0.5095	71.5359286583	22.1332
2 0 14			0.83		-61.34		24.02		0.33645	0.2634	58.6945218607	7.3942
6 0 2			0.71		-60.63		22.59		0.33645	0.2214	55.354768557	5.4487
0 2 14			0.67		-59.96		21.26		0.33554	0.2479	58.6982494177	6.3292
0 6 16			0.53		-59.43		20.2		0.33617	0.4825	89.3859051251	7.6515
1 7 7			0.56		-58.87		19.09		0.33601	0.4353	72.3061031614	6.1143
3 5 7			0.5		-58.37		18.08		0.33601	0.2309	60.5203777188	5.6046
5 1 7			0.45		-57.92		17.18		0.33613	0.2609	54.1000446603	4.252
3 3 1			0.16		-57.76		16.87		0.33598	0.5106	38.1558496662	33.1617
5 3 7			0.38		-57.38		16.1		0.336	0.2523	60.5057581853	5.4388
1 5 7			0.35		-57.03		15.4		0.3361	0.6035	54.1236034243	4.2528
2 0 16			0.19		-56.84		15.03		0.33666	0.5935	67.2372591268	11.8907
4 2 8			0.3		-56.54		14.43		0.33666	0.7605	51.4203212226	2.5419
2 4 8			0.28		-56.26		13.87		0.33665	0.1687	51.4325245866	2.4593
0 2 16			0.12		-56.15		13.63		0.33731	1.8687	67.2407114996	13.8307
5 3 9			0.17		-55.98		13.3		0.33809	0.4833	65.0662013285	20.8409
0 6 10			0.15		-55.82		12.99		0.33858	0.8527	69.1637693973	8.5049
0 4 10			-0.19		-56.02		13.18		0.33611	0.9893	53.7871001638	44.1425
6 0 10			0.13		-55.89		12.92		0.3362	1.0728	69.1331306246	8.9056
6 0 0			0.13		-55.76		12.66		0.3362	0.7256	54.7363985401	55.434
2 4 14			0.01		-55.74		12.64		0.33516	0.5221	70.6383718296	19.4111
4 2 14			0.02		-55.73		12.6		0.33402	1.2576	70.6282605877	19.9713
4 2 10			0.08		-55.64		12.43		0.33393	1.1102	57.0442200735	11.3144
4 2 2			0.08		-55.56		12.28		0.33385	0.457	40.8620305525	12.2524
9 1 1			0.13		-55.44		12.02		0.33377	0.8793	87.9915459652	19.6393
2 4 10			0.06		-55.37		11.9		0.33365	0.607	57.0555982332	12.0937
0 6 0			0.07		-55.3		11.76		0.33365	1.4277	54.7714555341	59.4019
6 0 6			0.12		-55.19		11.52		0.33365	1.0815	60.1501886982	39.9969
2 4 2			0.05		-55.14		11.42		0.33358	0.3828	40.8766170199	13.2501
3 5 9			0.06		-55.08		11.31		0.33358	0.4755	65.0802252419	19.5165
4 2 6			0.13		-54.95		11.05		0.33358	1.6049	46.7233273538	62.1975
0 4 20			0.11		-54.84		10.83		0.33582	1.027	94.1654323607	18.6345
1 1 15			0.11		-54.73		10.61		0.33625	0.656	61.3839959686	20.6242
4 6 6			-0.08		-54.81		10.69		0.33659	1.1903	71.9781772466	41.9784
3 1 13			0.06		-54.75		10.56		0.33568	0.3869	59.4126405656	11.7895
7 3 5			-0.76		-55.51		11.32		0.33732	1.0496	74.7140851895	88.0788
0 4 12			0.11		-55.4		11.11		0.33703	1.4889	60.4300914167	161.7651
0 6 6			0.09		-55.3		10.92		0.33711	1.0147	60.183190367	40.9583
0 0 20			0.08		-55.23		10.77		0.33464	0.4542	83.3712939521	4.3689
0 0 10			-0.07		-55.3		10.84		0.33373	0.8316	38.8438017949	41.7013
4 0 10			-0.05		-55.35		10.89		0.33232	0.6243	53.7713327333	45.2096
2 6 10			-0.0		-55.35		10.89		0.33103	0.7069	72.0169435829	44.7171
