HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 12			-33.28		-33.28		47.49		0.31909	0.2244	63.468523569	4.7972
6 0 8			7.56		-25.72		32.36		0.31924	2.9234	64.163237895	5.3359
4 6 0			4.04		-21.68		24.28		0.31924	0.7863	67.1083315067	59.4729
7 1 7			-0.32		-22.0		24.61		0.3211	0.3505	72.2660298289	5.0526
0 6 8			1.96		-20.04		20.69		0.32123	0.7694	64.1950429677	5.6946
6 4 0			1.48		-18.57		17.74		0.32123	1.8287	67.0910631577	58.6803
0 6 2			0.94		-17.63		15.86		0.32121	0.2356	55.3895592761	6.1752
0 2 2			-0.49		-18.12		16.35		0.32113	0.4614	19.2417464495	36.8131
4 6 2			0.77		-17.35		14.81		0.32111	0.2349	67.657370766	5.5969
6 4 2			0.65		-16.7		13.52		0.32109	0.2211	67.6401768609	4.8049
7 3 1			0.45		-16.26		12.63		0.32105	0.5095	71.5359286583	22.1332
4 0 10			0.49		-15.77		11.66		0.32107	0.6243	53.7713327333	45.2096
2 0 14			0.15		-15.63		11.37		0.32103	0.2634	58.6945218607	7.3942
6 0 2			0.3		-15.32		10.76		0.32101	0.2214	55.354768557	5.4487
0 2 14			0.01		-15.31		10.73		0.32093	0.2479	58.6982494177	6.3292
0 6 16			0.17		-15.13		10.38		0.32206	0.4825	89.3859051251	7.6515
1 7 7			-0.09		-15.22		10.47		0.3231	0.4353	72.3061031614	6.1143
3 5 7			-0.15		-15.37		10.62		0.32418	0.2309	60.5203777188	5.6046
4 4 2			-4.42		-19.79		15.04		0.32429	1.2125	52.0311030722	128.6454
