HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 13			0.0		0.0		4.7		0.33338	0.3907	59.4200243294	11.5335
6 2 10			-2.52		-2.52		7.23		0.3297	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.33		4.84		0.32958	2.9234	64.163237895	5.3359
0 2 18			-22.56		-23.89		27.4		0.32038	0.3755	76.3208597895	3.7538
4 6 0			2.74		-21.16		21.93		0.32038	0.7863	67.1083315067	59.4729
5 3 3			-1.62		-22.78		23.55		0.32041	0.9351	54.4936931553	89.9375
7 1 7			0.0		-22.78		23.55		0.32103	0.3505	72.2660298289	5.0526
0 6 8			1.4		-21.38		20.75		0.32107	0.7694	64.1950429677	5.6946
6 4 0			1.15		-20.23		18.45		0.32107	1.8287	67.0910631577	58.6803
0 6 2			0.79		-19.44		16.87		0.32106	0.2356	55.3895592761	6.1752
4 6 2			0.72		-18.71		15.43		0.32106	0.2349	67.657370766	5.5969
6 4 2			0.62		-18.1		14.19		0.32105	0.2211	67.6401768609	4.8049
7 3 1			0.44		-17.66		13.32		0.32105	0.5095	71.5359286583	22.1332
2 0 14			0.21		-17.45		12.9		0.32102	0.2634	58.6945218607	7.3942
6 0 2			0.36		-17.1		12.19		0.32102	0.2214	55.354768557	5.4487
0 2 14			0.06		-17.04		12.08		0.32098	0.2479	58.6982494177	6.3292
0 6 16			0.19		-16.85		11.7		0.3214	0.4825	89.3859051251	7.6515
1 7 7			-0.18		-17.03		11.88		0.3218	0.4353	72.3061031614	6.1143
2 0 16			0.28		-16.75		11.31		0.32194	0.5935	67.2372591268	11.8907
1 5 7			-0.53		-17.28		11.84		0.32241	0.6035	54.1236034243	4.2528
5 3 7			-0.26		-17.54		12.11		0.32279	0.2523	60.5057581853	5.4388
3 5 7			-0.15		-17.69		12.25		0.32311	0.2309	60.5203777188	5.6046
