HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 0			-6.24		-0.48		8.93		0.33109	2.02	17.6289686615	175.6782
0 6 2			0.37		-0.11		8.2		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.37		0.25		7.47		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.31		0.57		6.84		0.33083	0.2211	67.6401768609	4.8049
7 3 1			0.14		0.71		6.55		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.27		0.98		6.02		0.33112	0.2634	58.6945218607	7.3942
6 0 2			0.13		1.11		5.76		0.33109	0.2214	55.354768557	5.4487
0 2 14			0.19		1.3		5.37		0.33156	0.2479	58.6982494177	6.3292
0 6 16			0.05		1.35		5.27		0.33119	0.4825	89.3859051251	7.6515
1 7 7			0.15		1.5		4.96		0.3315	0.4353	72.3061031614	6.1143
5 1 7			0.1		1.61		4.76		0.33209	0.2609	54.1000446603	4.252
5 3 7			0.11		1.72		4.53		0.33246	0.2523	60.5057581853	5.4388
3 5 7			0.1		1.82		4.33		0.33275	0.2309	60.5203777188	5.6046
1 5 7			0.09		1.91		4.15		0.3331	0.6035	54.1236034243	4.2528
4 2 8			0.08		2.0		3.98		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.08		2.07		3.83		0.33367	0.1687	51.4325245866	2.4593
2 0 16			-0.14		1.93		3.97		0.33371	0.5935	67.2372591268	11.8907
0 2 16			-0.19		1.74		4.16		0.33375	1.8687	67.2407114996	13.8307
5 3 9			-0.04		1.7		4.2		0.33382	0.4833	65.0662013285	20.8409
