HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
2 2 10			-0.55		5.19		3.12		0.32867	0.6429	46.7739448495	44.8949
2 0 14			0.08		5.27		2.96		0.32948	0.2634	58.6945218607	7.3942
6 0 2			0.02		5.28		2.93		0.32945	0.2214	55.354768557	5.4487
0 0 8			-11.03		-5.75		13.96		0.32998	2.1948	30.8548203523	183.9052
0 2 14			0.43		-5.32		13.09		0.33074	0.2479	58.6982494177	6.3292
0 6 16			0.3		-5.01		12.49		0.33019	0.4825	89.3859051251	7.6515
1 7 7			0.34		-4.67		11.8		0.33062	0.4353	72.3061031614	6.1143
3 5 7			0.29		-4.38		11.22		0.33117	0.2309	60.5203777188	5.6046
5 1 7			0.25		-4.13		10.72		0.33175	0.2609	54.1000446603	4.252
5 3 7			0.24		-3.89		10.23		0.33214	0.2523	60.5057581853	5.4388
1 5 7			0.22		-3.67		9.79		0.33254	0.6035	54.1236034243	4.2528
2 0 16			0.06		-3.6		9.67		0.33233	0.5935	67.2372591268	11.8907
4 2 8			0.19		-3.41		9.29		0.33276	0.7605	51.4203212226	2.5419
2 4 8			0.18		-3.24		8.93		0.33317	0.1687	51.4325245866	2.4593
0 2 16			0.01		-3.23		8.92		0.3331	1.8687	67.2407114996	13.8307
5 3 9			0.07		-3.16		8.78		0.33307	0.4833	65.0662013285	20.8409
0 6 10			0.08		-3.08		8.62		0.33286	0.8527	69.1637693973	8.5049
6 0 10			0.07		-3.01		8.48		0.3326	1.0728	69.1331306246	8.9056
6 0 0			0.07		-2.95		8.35		0.3326	0.7256	54.7363985401	55.434
2 4 14			-0.0		-2.95		8.35		0.33153	0.5221	70.6383718296	19.4111
4 2 14			0.01		-2.94		8.34		0.33075	1.2576	70.6282605877	19.9713
4 2 10			0.04		-2.9		8.26		0.3305	1.1102	57.0442200735	11.3144
4 2 2			0.03		-2.88		8.21		0.33045	0.457	40.8620305525	12.2524
9 1 1			0.08		-2.79		8.04		0.3304	0.8793	87.9915459652	19.6393
2 4 10			0.03		-2.77		7.99		0.33014	0.607	57.0555982332	12.0937
0 6 0			0.02		-2.75		7.95		0.33014	1.4277	54.7714555341	59.4019
6 0 6			0.08		-2.67		7.79		0.33009	1.0815	60.1501886982	39.9969
2 4 2			0.01		-2.66		7.78		0.33004	0.3828	40.8766170199	13.2501
3 5 9			0.02		-2.64		7.73		0.32981	0.4755	65.0802252419	19.5165
0 4 20			-0.02		-2.65		7.75		0.33057	1.027	94.1654323607	18.6345
1 1 15			0.08		-2.57		7.58		0.33028	0.656	61.3839959686	20.6242
0 0 6			-7.86		-10.43		15.44		0.33073	7.4326	23.0169618987	709.6598
4 2 6			0.18		-10.25		15.08		0.33073	1.6049	46.7233273538	62.1975
4 6 6			0.01		-10.24		15.06		0.33055	1.1903	71.9781772466	41.9784
3 1 13			0.16		-10.08		14.74		0.33017	0.3869	59.4126405656	11.7895
0 6 6			0.14		-9.94		14.46		0.33012	1.0147	60.183190367	40.9583
0 0 10			0.07		-9.86		14.31		0.32935	0.8316	38.8438017949	41.7013
3 1 9			-0.2		-10.07		14.52		0.32883	0.36	45.2950695798	8.7768
6 4 6			0.01		-10.06		14.5		0.32867	0.9247	71.9614498967	41.9809
0 0 20			0.13		-9.93		14.24		0.32875	0.4542	83.3712939521	4.3689
4 2 4			-0.7		-10.63		14.94		0.32883	0.7624	43.1345383828	64.2766
4 0 10			0.08		-10.55		14.77		0.3283	0.6243	53.7713327333	45.2096
2 6 10			0.09		-10.46		14.6		0.32786	0.7069	72.0169435829	44.7171
1 5 1			0.06		-10.4		14.49		0.32783	0.4978	46.196563203	27.3004
0 4 10			0.09		-10.31		14.31		0.32748	0.9893	53.7871001638	44.1425
2 4 6			0.13		-10.19		14.05		0.32748	0.785	46.7364348384	64.2552
0 2 2			-0.13		-10.32		14.18		0.32744	0.4614	19.2417464495	36.8131
1 1 13			0.12		-10.2		13.95		0.32761	0.3722	52.9310122384	10.9703
5 1 9			0.02		-10.18		13.92		0.32739	0.4583	58.9619928854	19.0838
1 7 1			0.05		-10.13		13.81		0.32737	0.5219	65.7901743415	26.2984
3 7 1			0.09		-10.05		13.64		0.32735	1.2822	71.5694631273	22.2453
1 3 13			0.11		-9.94		13.43		0.32749	0.3907	59.4200243294	11.5335
0 2 10			0.02		-9.93		13.4		0.32735	0.4317	42.9590557724	21.0204
1 5 13			0.1		-9.82		13.2		0.32743	1.1973	71.2966048402	12.6128
1 5 9			-0.02		-9.84		13.22		0.32723	0.4394	58.984264935	17.7365
2 0 10			0.02		-9.83		13.18		0.3271	0.6169	42.9543880851	20.236
5 1 1			0.04		-9.79		13.1		0.32707	0.5346	46.1701152	26.7419
6 2 2			-1.28		-11.07		14.38		0.32713	3.3001	58.5687226088	135.1206
5 3 1			0.03		-11.03		14.32		0.32711	0.5252	53.2386121167	32.835
3 1 7			0.05		-10.98		14.22		0.32743	0.257	39.2655360855	5.205
5 1 13			0.1		-10.89		14.02		0.32755	0.4567	71.2764535317	11.3258
0 6 14			0.02		-10.87		13.99		0.32743	0.9096	81.7552219026	27.2955
0 4 16			0.02		-10.85		13.95		0.32695	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-10.85		13.95		0.32678	0.3816	52.4524123761	12.0632
5 5 1			0.07		-10.78		13.81		0.32677	0.5073	65.769247456	23.9531
3 5 1			0.03		-10.75		13.75		0.32675	0.5283	53.2544885252	31.9012
4 4 10			0.06		-10.7		13.63		0.32659	0.6886	66.23802526	47.6672
7 1 1			0.04		-10.65		13.55		0.32657	0.5207	65.7483230412	25.2044
1 3 15			-0.09		-10.75		13.64		0.32603	0.2862	67.3623786269	8.1809
3 7 3			-0.05		-10.8		13.69		0.32603	0.8954	72.6346668965	71.6226
4 2 0			0.01		-10.79		13.68		0.32603	0.9287	40.0811891304	86.5118
6 2 8			-2.06		-12.85		15.74		0.32614	3.3751	67.1207225085	222.106
3 1 15			-0.06		-12.91		15.8		0.32563	0.2871	67.3554895111	7.7692
3 3 1			0.04		-12.87		15.72		0.32562	0.5106	38.1558496662	33.1617
4 4 12			0.08		-12.79		15.55		0.32556	1.9475	72.2035773977	130.2426
2 2 16			0.03		-12.76		15.5		0.32527	1.1693	70.1293332912	108.6018
3 3 13			0.05		-12.71		15.4		0.32554	0.5636	65.4922780779	9.1158
1 1 3			0.02		-12.69		15.37		0.32554	0.4514	16.9416048235	36.8187
3 1 1			0.01		-12.69		15.35		0.32554	0.5239	28.3131072915	41.7464
5 3 3			-0.17		-12.86		15.53		0.32554	0.9351	54.4936931553	89.9375
2 4 0			0.01		-12.85		15.51		0.32554	1.4359	40.0960076051	88.2765
1 1 1			-0.03		-12.88		15.54		0.32553	0.5749	13.0194761966	56.7652
1 3 9			-0.1		-12.98		15.64		0.32534	0.2622	45.3040218183	7.1674
1 3 1			0.01		-12.98		15.63		0.32534	0.5324	28.3265170018	42.1271
0 2 20			-0.54		-13.51		16.16		0.32544	0.4494	86.0769303832	2.8517
5 5 7			0.01		-13.51		16.15		0.32577	0.6639	72.2860687267	4.3062
0 0 16			0.01		-13.5		16.13		0.32541	1.3342	64.286058028	116.6634
4 6 4			-0.08		-13.57		16.21		0.32542	1.0731	69.291881243	33.3045
0 2 8			-0.35		-13.92		16.56		0.32601	0.1155	35.7619852008	1.7384
2 0 8			-0.34		-14.26		16.9		0.32673	0.1665	35.7565424018	1.5727
