HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.11		5.84		2.35		0.33112	0.2634	58.6945218607	7.3942
6 0 2			-0.02		5.82		2.37		0.33109	0.2214	55.354768557	5.4487
0 2 14			0.08		5.9		2.22		0.33156	0.2479	58.6982494177	6.3292
4 2 6			0.08		5.98		2.06		0.33156	1.6049	46.7233273538	62.1975
3 3 3			-1.15		4.83		3.2		0.33157	0.8081	39.7679129272	70.9373
0 6 16			-0.04		4.79		3.24		0.33122	0.4825	89.3859051251	7.6515
1 7 7			0.08		4.88		3.08		0.33151	0.4353	72.3061031614	6.1143
2 0 16			-0.19		4.69		3.26		0.33091	0.5935	67.2372591268	11.8907
1 5 7			0.04		4.73		3.19		0.33169	0.6035	54.1236034243	4.2528
3 5 7			0.06		4.79		3.07		0.33216	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.84		2.96		0.33257	0.2523	60.5057581853	5.4388
2 4 8			0.05		4.89		2.86		0.33304	0.1687	51.4325245866	2.4593
5 1 7			0.05		4.94		2.77		0.33339	0.2609	54.1000446603	4.252
4 2 8			0.05		4.99		2.67		0.3337	0.7605	51.4203212226	2.5419
0 6 4			-1.14		3.85		3.81		0.33388	0.6675	57.2171401797	42.9768
0 2 16			-0.18		3.67		3.99		0.33399	1.8687	67.2407114996	13.8307
5 3 9			-0.04		3.62		4.04		0.33408	0.4833	65.0662013285	20.8409
