HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 4			-6.89		-2.19		11.69		0.3284	0.7551	29.4672289371	73.6026
4 2 6			1.17		-1.02		9.35		0.3284	1.6049	46.7233273538	62.1975
7 1 7			0.56		-0.46		8.23		0.32999	0.3505	72.2660298289	5.0526
0 6 8			0.58		0.12		7.08		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.44		0.56		6.2		0.32979	1.8287	67.0910631577	58.6803
0 6 2			0.18		0.74		5.84		0.32975	0.2356	55.3895592761	6.1752
1 1 13			0.29		1.03		5.26		0.32952	0.3722	52.9310122384	10.9703
4 6 2			0.17		1.2		4.92		0.32945	0.2349	67.657370766	5.5969
6 4 2			0.16		1.36		4.61		0.3294	0.2211	67.6401768609	4.8049
7 3 1			0.04		1.4		4.52		0.32932	0.5095	71.5359286583	22.1332
6 0 2			0.07		1.47		4.38		0.3293	0.2214	55.354768557	5.4487
2 0 14			0.12		1.58		4.15		0.32987	0.2634	58.6945218607	7.3942
1 5 13			0.12		1.71		3.91		0.32957	1.1973	71.2966048402	12.6128
0 6 16			0.04		1.74		3.83		0.32909	0.4825	89.3859051251	7.6515
0 2 14			0.06		1.8		3.72		0.32971	0.2479	58.6982494177	6.3292
1 5 7			0.02		1.82		3.68		0.33029	0.6035	54.1236034243	4.2528
1 7 7			0.07		1.89		3.53		0.33055	0.4353	72.3061031614	6.1143
2 0 16			-0.11		1.79		3.64		0.33009	0.5935	67.2372591268	11.8907
5 3 7			0.04		1.82		3.56		0.33052	0.2523	60.5057581853	5.4388
4 2 2			-0.13		1.69		3.69		0.33049	0.457	40.8620305525	12.2524
3 5 7			0.04		1.74		3.6		0.33085	0.2309	60.5203777188	5.6046
5 1 7			0.03		1.77		3.54		0.33128	0.2609	54.1000446603	4.252
0 2 16			-0.16		1.61		3.7		0.33091	1.8687	67.2407114996	13.8307
4 2 8			0.03		1.64		3.63		0.33135	0.7605	51.4203212226	2.5419
5 3 9			-0.05		1.59		3.68		0.33122	0.4833	65.0662013285	20.8409
0 4 4			-1.0		0.6		4.68		0.33072	0.8482	39.0545896029	78.0016
0 0 8			-5.07		-4.47		9.75		0.33108	2.1948	30.8548203523	183.9052
