HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 7 1			-0.77		3.94		5.57		0.32989	0.5219	65.7901743415	26.2984
7 1 7			0.41		4.35		4.75		0.33126	0.3505	72.2660298289	5.0526
0 6 8			0.36		4.71		4.02		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.0		3.45		0.3309	1.8287	67.0910631577	58.6803
0 6 2			0.03		5.02		3.4		0.33086	0.2356	55.3895592761	6.1752
4 6 2			0.1		5.12		3.2		0.33075	0.2349	67.657370766	5.5969
6 4 2			0.1		5.22		3.0		0.33065	0.2211	67.6401768609	4.8049
7 3 1			-0.06		5.16		3.06		0.33052	0.5095	71.5359286583	22.1332
1 7 5			-5.33		-0.17		8.39		0.3322	1.0841	69.0835930101	99.7513
2 0 14			0.32		0.15		7.75		0.33212	0.2634	58.6945218607	7.3942
6 0 2			0.18		0.34		7.38		0.3321	0.2214	55.354768557	5.4487
0 2 14			0.24		0.58		6.89		0.33231	0.2479	58.6982494177	6.3292
0 6 16			0.09		0.67		6.71		0.3321	0.4825	89.3859051251	7.6515
1 7 7			0.19		0.86		6.33		0.33234	0.4353	72.3061031614	6.1143
4 2 4			-2.36		-1.5		8.69		0.33268	0.7624	43.1345383828	64.2766
2 0 16			0.04		-1.46		8.6		0.33232	0.5935	67.2372591268	11.8907
1 5 7			0.19		-1.27		8.22		0.33312	0.6035	54.1236034243	4.2528
5 3 7			0.19		-1.08		7.85		0.3336	0.2523	60.5057581853	5.4388
3 5 7			0.17		-0.91		7.5		0.33392	0.2309	60.5203777188	5.6046
5 1 7			0.15		-0.75		7.19		0.33433	0.2609	54.1000446603	4.252
4 2 8			0.15		-0.61		6.9		0.33465	0.7605	51.4203212226	2.5419
0 2 16			-0.06		-0.67		6.96		0.33516	1.8687	67.2407114996	13.8307
2 4 8			0.13		-0.53		6.7		0.33545	0.1687	51.4325245866	2.4593
5 3 9			0.03		-0.5		6.63		0.33614	0.4833	65.0662013285	20.8409
0 6 10			0.04		-0.46		6.56		0.33654	0.8527	69.1637693973	8.5049
6 0 10			0.62		0.16		5.31		0.36285	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.17		5.29		0.36285	0.7256	54.7363985401	55.434
2 0 0			-1.32		-1.15		6.61		0.36285	2.02	17.6289686615	175.6782
2 4 14			0.08		-1.08		6.46		0.36254	0.5221	70.6383718296	19.4111
4 2 14			0.07		-1.01		6.32		0.36224	1.2576	70.6282605877	19.9713
4 2 2			-0.02		-1.03		6.34		0.36227	0.457	40.8620305525	12.2524
4 2 10			-0.0		-1.03		6.34		0.36215	1.1102	57.0442200735	11.3144
2 4 10			-0.02		-1.05		6.36		0.36202	0.607	57.0555982332	12.0937
