HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
3 3 7			0.0		0.0		30.69		0.33896	0.1558	47.1418707618	3.5073
6 2 10			4.18		4.18		22.32		0.33062	0.7103	71.9901825081	43.9921
6 0 8			3.69		7.88		14.94		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.86		9.74		11.21		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.99		10.73		9.23		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.73		11.46		7.76		0.33115	0.7694	64.1950429677	5.6946
6 4 0			0.55		12.02		6.65		0.33115	1.8287	67.0910631577	58.6803
0 6 2			0.23		12.24		6.2		0.3311	0.2356	55.3895592761	6.1752
4 6 2			0.25		12.5		5.7		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.22		12.72		5.25		0.33089	0.2211	67.6401768609	4.8049
7 3 1			0.07		12.79		5.1		0.33076	0.5095	71.5359286583	22.1332
2 0 14			0.21		13.0		4.69		0.33116	0.2634	58.6945218607	7.3942
6 0 2			0.08		13.08		4.53		0.33113	0.2214	55.354768557	5.4487
0 2 14			0.15		13.23		4.23		0.33157	0.2479	58.6982494177	6.3292
0 6 16			0.01		13.24		4.2		0.33122	0.4825	89.3859051251	7.6515
0 0 6			-20.81		-7.57		25.01		0.33158	7.4326	23.0169618987	709.6598
1 7 7			0.73		-6.84		23.56		0.3318	0.4353	72.3061031614	6.1143
1 5 7			0.62		-6.22		22.32		0.33228	0.6035	54.1236034243	4.2528
2 0 16			0.41		-5.82		21.51		0.33199	0.5935	67.2372591268	11.8907
5 3 7			0.52		-5.3		20.48		0.33239	0.2523	60.5057581853	5.4388
3 5 7			0.47		-4.82		19.53		0.3327	0.2309	60.5203777188	5.6046
5 1 7			0.42		-4.4		18.68		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.39		-4.01		17.89		0.33337	0.7605	51.4203212226	2.5419
0 2 16			0.19		-3.81		17.51		0.33334	1.8687	67.2407114996	13.8307
2 4 8			0.34		-3.47		16.83		0.33368	0.1687	51.4325245866	2.4593
5 3 9			0.22		-3.25		16.38		0.33372	0.4833	65.0662013285	20.8409
0 6 10			0.22		-3.03		15.95		0.33361	0.8527	69.1637693973	8.5049
6 0 10			0.2		-2.84		15.55		0.33347	1.0728	69.1331306246	8.9056
6 0 0			0.19		-2.65		15.18		0.33347	0.7256	54.7363985401	55.434
2 4 14			0.1		-2.55		14.98		0.33248	0.5221	70.6383718296	19.4111
4 2 14			0.1		-2.45		14.79		0.33166	1.2576	70.6282605877	19.9713
1 1 1			-0.15		-2.6		14.93		0.33154	0.5749	13.0194761966	56.7652
1 7 1			0.1		-2.5		14.72		0.33147	0.5219	65.7901743415	26.2984
4 2 2			0.12		-2.38		14.49		0.33142	0.457	40.8620305525	12.2524
4 2 10			0.12		-2.26		14.25		0.3312	1.1102	57.0442200735	11.3144
2 4 10			0.11		-2.15		14.04		0.33097	0.607	57.0555982332	12.0937
9 1 1			0.15		-2.0		13.73		0.33092	0.8793	87.9915459652	19.6393
0 2 6			0.03		-1.97		13.66		0.33099	1.1672	29.1471999487	131.5155
0 6 0			0.09		-1.87		13.48		0.33099	1.4277	54.7714555341	59.4019
6 0 6			0.14		-1.73		13.2		0.33096	1.0815	60.1501886982	39.9969
4 6 6			-0.03		-1.76		13.23		0.33082	1.1903	71.9781772466	41.9784
0 4 20			0.08		-1.69		13.07		0.33198	1.027	94.1654323607	18.6345
0 4 2			-2.05		-3.74		15.13		0.33246	3.2657	36.5744795411	137.7475
2 4 2			0.09		-3.65		14.95		0.3324	0.3828	40.8766170199	13.2501
3 5 9			0.09		-3.56		14.77		0.33222	0.4755	65.0802252419	19.5165
0 6 6			0.14		-3.42		14.49		0.33217	1.0147	60.183190367	40.9583
1 1 15			0.14		-3.28		14.21		0.33187	0.656	61.3839959686	20.6242
4 2 6			0.15		-3.13		13.91		0.33186	1.6049	46.7233273538	62.1975
0 0 20			0.14		-2.99		13.64		0.33236	0.4542	83.3712939521	4.3689
2 2 10			0.02		-2.97		13.59		0.33057	0.6429	46.7739448495	44.8949
1 5 1			0.05		-2.92		13.5		0.33047	0.4978	46.196563203	27.3004
4 0 10			0.05		-2.88		13.4		0.32946	0.6243	53.7713327333	45.2096
0 4 10			0.06		-2.81		13.28		0.32879	0.9893	53.7871001638	44.1425
0 0 10			0.07		-2.75		13.14		0.32828	0.8316	38.8438017949	41.7013
1 5 13			0.12		-2.63		12.9		0.32829	1.1973	71.2966048402	12.6128
2 4 6			0.11		-2.51		12.67		0.32829	0.785	46.7364348384	64.2552
2 6 10			0.06		-2.45		12.55		0.32792	0.7069	72.0169435829	44.7171
5 1 9			0.0		-2.45		12.55		0.32768	0.4583	58.9619928854	19.0838
0 2 10			0.01		-2.44		12.53		0.32749	0.4317	42.9590557724	21.0204
3 1 13			0.1		-2.34		12.33		0.32761	0.3869	59.4126405656	11.7895
1 1 13			0.1		-2.24		12.13		0.32776	0.3722	52.9310122384	10.9703
1 5 9			-0.05		-2.29		12.18		0.32753	0.4394	58.984264935	17.7365
2 0 10			0.01		-2.28		12.16		0.32738	0.6169	42.9543880851	20.236
3 7 1			0.07		-2.21		12.02		0.32737	1.2822	71.5694631273	22.2453
1 3 13			0.09		-2.12		11.84		0.32749	0.3907	59.4200243294	11.5335
5 1 1			0.03		-2.09		11.79		0.32748	0.5346	46.1701152	26.7419
0 4 16			0.01		-2.09		11.78		0.32695	1.5557	75.7704700384	94.8658
5 3 1			0.01		-2.07		11.75		0.32693	0.5252	53.2386121167	32.835
3 1 7			0.03		-2.04		11.69		0.32721	0.257	39.2655360855	5.205
0 6 14			0.0		-2.04		11.68		0.32709	0.9096	81.7552219026	27.2955
3 3 9			-0.04		-2.08		11.72		0.32691	0.3816	52.4524123761	12.0632
5 1 13			0.07		-2.01		11.57		0.32706	0.4567	71.2764535317	11.3258
4 4 10			0.04		-1.97		11.49		0.32688	0.6886	66.23802526	47.6672
3 5 1			0.02		-1.95		11.46		0.32687	0.5283	53.2544885252	31.9012
7 1 1			0.03		-1.92		11.4		0.32685	0.5207	65.7483230412	25.2044
2 2 2			-1.15		-3.07		12.55		0.32688	1.1162	26.2109248846	125.5642
3 3 13			0.06		-3.0		12.42		0.32711	0.5636	65.4922780779	9.1158
5 5 1			0.06		-2.94		12.3		0.3271	0.5073	65.769247456	23.9531
1 3 15			-0.15		-3.09		12.44		0.32655	0.2862	67.3623786269	8.1809
4 2 0			-0.0		-3.09		12.45		0.32655	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-3.1		12.45		0.32649	0.9247	71.9614498967	41.9809
