HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 10			0.0		0.0		15.5		0.33031	0.6429	46.7739448495	44.8949
6 2 10			2.37		2.37		10.75		0.32747	0.7103	71.9901825081	43.9921
6 0 8			1.79		4.16		7.17		0.32753	2.9234	64.163237895	5.3359
4 6 0			0.89		5.05		5.39		0.32753	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.23		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.64		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.94		3.61		0.32893	1.8287	67.0910631577	58.6803
0 6 2			0.04		5.98		3.53		0.3289	0.2356	55.3895592761	6.1752
4 6 2			0.11		6.1		3.3		0.32882	0.2349	67.657370766	5.5969
6 4 2			0.11		6.21		3.08		0.32876	0.2211	67.6401768609	4.8049
7 3 1			-0.04		6.17		3.12		0.32867	0.5095	71.5359286583	22.1332
6 0 2			0.02		6.2		3.07		0.32863	0.2214	55.354768557	5.4487
2 0 14			0.07		6.27		2.93		0.32945	0.2634	58.6945218607	7.3942
0 6 16			0.02		6.29		2.89		0.32871	0.4825	89.3859051251	7.6515
0 2 14			0.03		6.31		2.83		0.32969	0.2479	58.6982494177	6.3292
1 5 7			0.0		6.31		2.83		0.33048	0.6035	54.1236034243	4.2528
2 0 16			-0.17		6.15		3.0		0.32979	0.5935	67.2372591268	11.8907
1 7 7			0.06		6.2		2.89		0.33021	0.4353	72.3061031614	6.1143
5 3 7			0.03		6.23		2.83		0.33079	0.2523	60.5057581853	5.4388
3 5 7			0.04		6.27		2.76		0.33124	0.2309	60.5203777188	5.6046
5 1 7			0.03		6.3		2.7		0.33173	0.2609	54.1000446603	4.252
0 2 16			-0.24		6.05		2.95		0.33133	1.8687	67.2407114996	13.8307
4 2 8			0.03		6.08		2.88		0.33186	0.7605	51.4203212226	2.5419
5 3 9			-0.09		5.99		2.97		0.33174	0.4833	65.0662013285	20.8409
5 3 11			-2.47		3.52		5.45		0.36348	1.8677	70.5420870211	204.0714
2 4 8			0.02		3.55		5.4		0.36303	0.1687	51.4325245866	2.4593
0 6 10			0.01		3.56		5.37		0.36296	0.8527	69.1637693973	8.5049
6 0 10			0.01		3.57		5.35		0.3629	1.0728	69.1331306246	8.9056
4 2 14			0.06		3.63		5.23		0.3626	1.2576	70.6282605877	19.9713
6 0 0			0.01		3.64		5.21		0.3626	0.7256	54.7363985401	55.434
4 2 10			-0.04		3.6		5.25		0.3625	1.1102	57.0442200735	11.3144
2 4 0			-0.27		3.33		5.52		0.3625	1.4359	40.0960076051	88.2765
2 4 14			0.06		3.39		5.4		0.36223	0.5221	70.6383718296	19.4111
4 2 2			-0.05		3.34		5.45		0.36226	0.457	40.8620305525	12.2524
2 4 10			-0.04		3.3		5.49		0.36215	0.607	57.0555982332	12.0937
0 6 0			-0.03		3.27		5.52		0.36215	1.4277	54.7714555341	59.4019
