HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 1 5			-17.09		-12.39		21.89		0.38164	1.9661	22.8949597146	247.5537
7 1 7			2.15		-10.24		17.6		0.38116	0.3505	72.2660298289	5.0526
1 5 1			0.32		-9.92		16.95		0.38104	0.4978	46.196563203	27.3004
0 6 8			0.76		-9.16		15.43		0.38202	0.7694	64.1950429677	5.6946
6 4 0			0.96		-8.19		13.5		0.38202	1.8287	67.0910631577	58.6803
0 6 2			0.73		-7.47		12.05		0.38212	0.2356	55.3895592761	6.1752
4 6 2			0.52		-6.95		11.01		0.38223	0.2349	67.657370766	5.5969
6 4 2			0.44		-6.5		10.13		0.38233	0.2211	67.6401768609	4.8049
7 3 1			0.08		-6.42		9.96		0.38222	0.5095	71.5359286583	22.1332
6 0 2			0.37		-6.05		9.21		0.3823	0.2214	55.354768557	5.4487
2 0 14			0.33		-5.72		8.55		0.38229	0.2634	58.6945218607	7.3942
0 2 14			0.28		-5.43		7.99		0.38211	0.2479	58.6982494177	6.3292
0 6 16			0.02		-5.42		7.95		0.384	0.4825	89.3859051251	7.6515
1 7 7			0.21		-5.21		7.53		0.38379	0.4353	72.3061031614	6.1143
1 5 7			0.15		-5.06		7.24		0.38344	0.6035	54.1236034243	4.2528
2 0 16			0.14		-4.92		6.96		0.38396	0.5935	67.2372591268	11.8907
5 3 7			0.13		-4.79		6.7		0.38373	0.2523	60.5057581853	5.4388
3 5 7			0.12		-4.67		6.46		0.38353	0.2309	60.5203777188	5.6046
5 1 7			0.1		-4.57		6.26		0.3833	0.2609	54.1000446603	4.252
4 2 8			-0.03		-4.61		6.3		0.38356	0.7605	51.4203212226	2.5419
0 2 16			0.11		-4.49		6.07		0.38379	1.8687	67.2407114996	13.8307
5 3 9			-0.22		-4.71		6.28		0.38383	0.4833	65.0662013285	20.8409
2 4 8			-0.02		-4.73		6.31		0.38406	0.1687	51.4325245866	2.4593
0 6 10			0.03		-4.7		6.25		0.38366	0.8527	69.1637693973	8.5049
6 0 10			0.05		-4.65		6.15		0.38334	1.0728	69.1331306246	8.9056
4 2 14			-0.05		-4.7		6.2		0.38356	1.2576	70.6282605877	19.9713
2 4 14			-0.03		-4.73		6.23		0.38376	0.5221	70.6383718296	19.4111
6 0 0			0.03		-4.7		6.18		0.38376	0.7256	54.7363985401	55.434
4 2 10			0.08		-4.63		6.03		0.3836	1.1102	57.0442200735	11.3144
4 2 2			0.02		-4.61		5.99		0.38363	0.457	40.8620305525	12.2524
2 4 10			0.08		-4.53		5.84		0.38351	0.607	57.0555982332	12.0937
9 1 1			-0.03		-4.56		5.87		0.3835	0.8793	87.9915459652	19.6393
0 6 0			-0.02		-4.58		5.88		0.3835	1.4277	54.7714555341	59.4019
6 0 6			-0.45		-5.02		6.33		0.38336	1.0815	60.1501886982	39.9969
