HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.11		5.84		2.35		0.33112	0.2634	58.6945218607	7.3942
5 1 7			0.03		5.87		2.29		0.33187	0.2609	54.1000446603	4.252
2 0 10			-0.84		5.03		3.13		0.33158	0.6169	42.9543880851	20.236
6 0 2			0.02		5.05		3.1		0.33155	0.2214	55.354768557	5.4487
0 2 14			0.1		5.15		2.9		0.33188	0.2479	58.6982494177	6.3292
0 6 16			-0.07		5.08		2.97		0.33161	0.4825	89.3859051251	7.6515
1 7 7			0.08		5.16		2.81		0.33186	0.4353	72.3061031614	6.1143
5 3 7			0.05		5.21		2.7		0.3323	0.2523	60.5057581853	5.4388
4 2 12			-7.86		-2.64		10.56		0.32545	0.2244	63.468523569	4.7972
3 5 7			0.07		-2.57		10.42		0.32639	0.2309	60.5203777188	5.6046
1 3 5			-6.4		-8.97		16.82		0.32692	3.1323	34.189462707	190.138
1 5 7			0.24		-8.74		16.34		0.32814	0.6035	54.1236034243	4.2528
4 2 8			0.26		-8.47		15.82		0.32942	0.7605	51.4203212226	2.5419
2 4 8			4.66		-3.82		6.5		0.36268	0.1687	51.4325245866	2.4593
2 0 16			0.13		-3.69		6.25		0.36307	0.5935	67.2372591268	11.8907
0 2 16			0.11		-3.58		6.02		0.36346	1.8687	67.2407114996	13.8307
5 3 9			-0.17		-3.74		6.19		0.36299	0.4833	65.0662013285	20.8409
6 0 10			0.02		-3.72		6.14		0.36292	1.0728	69.1331306246	8.9056
0 6 10			0.03		-3.69		6.09		0.36283	0.8527	69.1637693973	8.5049
6 0 0			0.02		-3.67		6.04		0.36283	0.7256	54.7363985401	55.434
4 2 14			0.07		-3.6		5.91		0.36247	1.2576	70.6282605877	19.9713
2 4 14			0.07		-3.53		5.77		0.36216	0.5221	70.6383718296	19.4111
4 2 10			-0.02		-3.55		5.79		0.36203	1.1102	57.0442200735	11.3144
5 1 11			-1.59		-5.14		7.38		0.36232	3.2753	64.7131722767	203.727
9 1 1			0.03		-5.11		7.31		0.36228	0.8793	87.9915459652	19.6393
4 2 2			0.0		-5.1		7.31		0.3623	0.457	40.8620305525	12.2524
2 4 10			0.0		-5.1		7.3		0.3622	0.607	57.0555982332	12.0937
0 6 0			0.01		-5.09		7.28		0.3622	1.4277	54.7714555341	59.4019
6 0 6			0.05		-5.04		7.17		0.36184	1.0815	60.1501886982	39.9969
2 4 2			-0.02		-5.05		7.19		0.36187	0.3828	40.8766170199	13.2501
3 5 9			-0.02		-5.08		7.21		0.36131	0.4755	65.0802252419	19.5165
3 7 1			0.01		-5.07		7.2		0.36124	1.2822	71.5694631273	22.2453
0 6 6			0.05		-5.02		7.1		0.3608	1.0147	60.183190367	40.9583
1 1 15			-0.08		-5.1		7.18		0.36127	0.656	61.3839959686	20.6242
4 2 6			-0.01		-5.11		7.19		0.36062	1.6049	46.7233273538	62.1975
4 6 6			0.08		-5.04		7.04		0.3607	1.1903	71.9781772466	41.9784
1 5 1			-0.11		-5.14		7.14		0.36063	0.4978	46.196563203	27.3004
0 4 20			0.04		-5.1		7.05		0.36191	1.027	94.1654323607	18.6345
1 1 9			0.07		-5.03		6.91		0.36189	0.2216	37.1193146943	1.1702
4 0 10			-0.27		-5.3		7.19		0.36222	0.6243	53.7713327333	45.2096
0 0 10			-0.23		-5.53		7.42		0.36256	0.8316	38.8438017949	41.7013
2 6 10			-0.23		-5.76		7.64		0.36294	0.7069	72.0169435829	44.7171
