HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.11		5.84		2.35		0.33112	0.2634	58.6945218607	7.3942
6 0 2			-0.02		5.82		2.37		0.33109	0.2214	55.354768557	5.4487
0 2 14			0.08		5.9		2.22		0.33156	0.2479	58.6982494177	6.3292
0 6 16			-0.11		5.79		2.33		0.33119	0.4825	89.3859051251	7.6515
1 7 7			0.06		5.85		2.2		0.3315	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.89		2.12		0.33195	0.2309	60.5203777188	5.6046
5 1 7			0.03		5.92		2.07		0.33243	0.2609	54.1000446603	4.252
5 3 7			0.04		5.96		1.99		0.33275	0.2523	60.5057581853	5.4388
5 3 9			-0.17		5.79		2.16		0.3327	0.4833	65.0662013285	20.8409
1 5 7			0.03		5.82		2.09		0.33306	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.86		2.02		0.33341	0.7605	51.4203212226	2.5419
2 0 16			-0.23		5.62		2.25		0.33339	0.5935	67.2372591268	11.8907
2 4 8			0.04		5.66		2.18		0.33373	0.1687	51.4325245866	2.4593
0 2 16			-0.27		5.39		2.45		0.33382	1.8687	67.2407114996	13.8307
1 1 5			-4.71		0.68		7.16		0.36346	1.9661	22.8949597146	247.5537
0 6 10			0.05		0.73		7.06		0.36341	0.8527	69.1637693973	8.5049
6 0 10			0.04		0.77		6.98		0.36335	1.0728	69.1331306246	8.9056
6 0 0			0.04		0.81		6.9		0.36335	0.7256	54.7363985401	55.434
0 4 20			0.12		0.93		6.66		0.36338	1.027	94.1654323607	18.6345
2 4 14			0.08		1.01		6.51		0.36318	0.5221	70.6383718296	19.4111
4 2 14			0.07		1.08		6.37		0.36299	1.2576	70.6282605877	19.9713
4 2 10			-0.01		1.07		6.37		0.36294	1.1102	57.0442200735	11.3144
4 2 2			-0.02		1.05		6.39		0.36296	0.457	40.8620305525	12.2524
9 1 1			0.02		1.07		6.36		0.36293	0.8793	87.9915459652	19.6393
2 4 10			-0.02		1.05		6.38		0.36288	0.607	57.0555982332	12.0937
0 6 0			-0.0		1.05		6.38		0.36288	1.4277	54.7714555341	59.4019
6 0 6			0.04		1.08		6.31		0.36267	1.0815	60.1501886982	39.9969
2 4 2			-0.04		1.04		6.35		0.36269	0.3828	40.8766170199	13.2501
5 5 7			0.07		1.11		6.21		0.3627	0.6639	72.2860687267	4.3062
3 5 9			-0.07		1.04		6.28		0.36245	0.4755	65.0802252419	19.5165
3 7 1			-0.01		1.03		6.29		0.36242	1.2822	71.5694631273	22.2453
1 1 15			-0.08		0.95		6.37		0.36259	0.656	61.3839959686	20.6242
