HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 0			-1.98		3.16		5.91		0.33148	1.4359	40.0960076051	88.2765
0 6 8			0.46		3.62		4.99		0.33108	0.7694	64.1950429677	5.6946
6 2 0			-39.6		-35.98		44.59		0.33108	4.3933	57.9728440251	566.5186
6 4 0			2.79		-33.19		39.02		0.33108	1.8287	67.0910631577	58.6803
0 6 2			2.0		-31.19		35.02		0.33104	0.2356	55.3895592761	6.1752
4 6 2			1.67		-29.52		31.68		0.33093	0.2349	67.657370766	5.5969
0 0 18			-4.47		-34.0		36.16		0.32113	0.6609	73.530655613	37.988
6 4 2			1.48		-32.51		33.19		0.32113	0.2211	67.6401768609	4.8049
7 3 1			1.17		-31.35		30.86		0.3211	0.5095	71.5359286583	22.1332
6 0 2			1.02		-30.32		28.81		0.3211	0.2214	55.354768557	5.4487
2 0 14			0.71		-29.62		27.4		0.32106	0.2634	58.6945218607	7.3942
0 2 14			0.53		-29.08		26.33		0.32101	0.2479	58.6982494177	6.3292
0 6 16			0.63		-28.46		25.08		0.3218	0.4825	89.3859051251	7.6515
1 7 7			0.33		-28.13		24.42		0.32253	0.4353	72.3061031614	6.1143
1 5 7			0.15		-27.98		24.12		0.32342	0.6035	54.1236034243	4.2528
1 7 5			-2.44		-30.41		26.56		0.32355	1.0841	69.0835930101	99.7513
2 0 16			0.63		-29.78		25.29		0.32357	0.5935	67.2372591268	11.8907
5 3 7			0.28		-29.51		24.74		0.32419	0.2523	60.5057581853	5.4388
3 5 7			0.3		-29.21		24.14		0.32473	0.2309	60.5203777188	5.6046
5 1 7			0.25		-28.95		23.64		0.32533	0.2609	54.1000446603	4.252
0 2 16			0.45		-28.51		22.74		0.32513	1.8687	67.2407114996	13.8307
4 2 8			0.26		-28.24		22.22		0.32545	0.7605	51.4203212226	2.5419
5 3 9			0.37		-27.88		21.48		0.32535	0.4833	65.0662013285	20.8409
2 4 8			0.22		-27.66		21.04		0.32571	0.1687	51.4325245866	2.4593
0 6 10			0.34		-27.32		20.36		0.3256	0.8527	69.1637693973	8.5049
6 0 10			0.32		-27.0		19.73		0.32548	1.0728	69.1331306246	8.9056
6 0 0			0.24		-26.76		19.24		0.32548	0.7256	54.7363985401	55.434
2 4 14			0.25		-26.5		18.73		0.3254	0.5221	70.6383718296	19.4111
4 2 10			0.24		-26.26		18.25		0.32526	1.1102	57.0442200735	11.3144
4 2 14			0.22		-26.04		17.8		0.32518	1.2576	70.6282605877	19.9713
4 2 2			0.17		-25.87		17.47		0.32516	0.457	40.8620305525	12.2524
2 4 10			0.2		-25.67		17.07		0.32504	0.607	57.0555982332	12.0937
0 6 0			0.14		-25.53		16.78		0.32504	1.4277	54.7714555341	59.4019
9 1 1			0.19		-25.33		16.39		0.32503	0.8793	87.9915459652	19.6393
6 0 6			0.19		-25.14		16.01		0.325	1.0815	60.1501886982	39.9969
2 2 6			-7.54		-32.68		23.55		0.32524	8.3224	34.2684003079	615.2447
4 6 6			0.14		-32.54		23.26		0.32514	1.1903	71.9781772466	41.9784
0 4 20			0.15		-32.39		22.97		0.32514	1.027	94.1654323607	18.6345
3 5 9			0.23		-32.16		22.51		0.32503	0.4755	65.0802252419	19.5165
0 6 6			0.24		-31.92		22.02		0.32499	1.0147	60.183190367	40.9583
2 4 2			0.17		-31.75		21.68		0.32498	0.3828	40.8766170199	13.2501
4 2 6			0.24		-31.51		21.21		0.32498	1.6049	46.7233273538	62.1975
1 1 15			0.22		-31.29		20.77		0.32504	0.656	61.3839959686	20.6242
1 5 13			0.19		-31.1		20.4		0.32536	1.1973	71.2966048402	12.6128
0 0 20			0.19		-30.91		20.02		0.32537	0.4542	83.3712939521	4.3689
2 6 10			0.18		-30.73		19.66		0.32523	0.7069	72.0169435829	44.7171
0 0 10			0.17		-30.56		19.31		0.3251	0.8316	38.8438017949	41.7013
4 0 10			0.17		-30.39		18.98		0.32496	0.6243	53.7713327333	45.2096
2 2 10			0.16		-30.23		18.66		0.32483	0.6429	46.7739448495	44.8949
0 4 10			0.16		-30.07		18.34		0.32473	0.9893	53.7871001638	44.1425
1 5 1			0.09		-29.98		18.15		0.32472	0.4978	46.196563203	27.3004
2 0 10			0.09		-29.89		17.98		0.32459	0.6169	42.9543880851	20.236
3 3 13			0.08		-29.82		17.82		0.32506	0.5636	65.4922780779	9.1158
1 7 1			0.09		-29.73		17.64		0.32505	0.5219	65.7901743415	26.2984
2 4 6			0.15		-29.58		17.35		0.32505	0.785	46.7364348384	64.2552
1 5 9			0.05		-29.53		17.25		0.3249	0.4394	58.984264935	17.7365
0 2 10			0.07		-29.46		17.11		0.32479	0.4317	42.9590557724	21.0204
3 1 13			0.1		-29.36		16.91		0.32506	0.3869	59.4126405656	11.7895
1 1 13			0.1		-29.26		16.71		0.32531	0.3722	52.9310122384	10.9703
3 7 1			0.11		-29.15		16.5		0.3253	1.2822	71.5694631273	22.2453
5 1 1			0.07		-29.09		16.36		0.3253	0.5346	46.1701152	26.7419
1 3 13			0.1		-28.99		16.17		0.3255	0.3907	59.4200243294	11.5335
0 4 16			0.08		-28.91		16.01		0.32528	1.5557	75.7704700384	94.8658
5 3 1			0.05		-28.86		15.91		0.32526	0.5252	53.2386121167	32.835
0 6 14			0.04		-28.82		15.83		0.32522	0.9096	81.7552219026	27.2955
5 1 9			0.05		-28.77		15.73		0.32511	0.4583	58.9619928854	19.0838
3 3 9			0.03		-28.74		15.68		0.32499	0.3816	52.4524123761	12.0632
6 2 2			-1.18		-29.93		16.86		0.32502	3.3001	58.5687226088	135.1206
3 1 7			0.03		-29.9		16.8		0.32524	0.257	39.2655360855	5.205
5 1 13			0.09		-29.81		16.63		0.32544	0.4567	71.2764535317	11.3258
4 4 10			0.09		-29.72		16.45		0.32534	0.6886	66.23802526	47.6672
3 5 1			0.05		-29.67		16.35		0.32533	0.5283	53.2544885252	31.9012
7 1 1			0.06		-29.61		16.23		0.32533	0.5207	65.7483230412	25.2044
5 5 1			0.09		-29.52		16.06		0.32531	0.5073	65.769247456	23.9531
0 0 4			-0.1		-29.62		16.15		0.32526	0.8482	15.2869714585	59.1035
1 3 15			0.01		-29.61		16.14		0.32492	0.2862	67.3623786269	8.1809
4 2 0			0.02		-29.59		16.1		0.32492	0.9287	40.0811891304	86.5118
6 4 6			0.03		-29.57		16.04		0.32487	0.9247	71.9614498967	41.9809
3 1 15			0.01		-29.56		16.03		0.32456	0.2871	67.3554895111	7.7692
3 3 1			0.04		-29.52		15.94		0.32455	0.5106	38.1558496662	33.1617
1 1 3			0.02		-29.5		15.9		0.32455	0.4514	16.9416048235	36.8187
2 2 16			0.05		-29.45		15.81		0.32438	1.1693	70.1293332912	108.6018
4 4 12			0.09		-29.36		15.63		0.32435	1.9475	72.2035773977	130.2426
3 1 1			0.01		-29.35		15.62		0.32434	0.5239	28.3131072915	41.7464
1 1 1			-0.03		-29.38		15.64		0.32433	0.5749	13.0194761966	56.7652
1 3 9			-0.07		-29.45		15.72		0.32419	0.2622	45.3040218183	7.1674
1 3 1			0.01		-29.45		15.7		0.32417	0.5324	28.3265170018	42.1271
0 0 16			0.04		-29.41		15.63		0.324	1.3342	64.286058028	116.6634
0 2 20			-0.53		-29.94		16.15		0.32379	0.4494	86.0769303832	2.8517
3 1 9			0.01		-29.93		16.14		0.32366	0.36	45.2950695798	8.7768
4 6 4			-0.08		-30.01		16.22		0.32366	1.0731	69.291881243	33.3045
5 5 7			-0.06		-30.07		16.27		0.32392	0.6639	72.2860687267	4.3062
2 0 6			0.02		-30.04		16.23		0.32396	1.6278	29.1406672869	128.8477
2 4 4			-0.35		-30.4		16.59		0.32396	0.8182	43.1484985256	64.6996
2 0 8			-0.49		-30.89		17.07		0.32439	0.1665	35.7565424018	1.5727
0 2 8			-0.4		-31.29		17.48		0.32481	0.1155	35.7619852008	1.7384
