HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
6 0 2			-0.0		5.73		2.57		0.33065	0.2214	55.354768557	5.4487
2 0 14			0.1		5.83		2.37		0.33109	0.2634	58.6945218607	7.3942
0 6 16			-0.09		5.74		2.46		0.33043	0.4825	89.3859051251	7.6515
0 2 14			0.07		5.81		2.33		0.33118	0.2479	58.6982494177	6.3292
1 5 7			0.02		5.83		2.28		0.33187	0.6035	54.1236034243	4.2528
1 7 7			0.06		5.9		2.16		0.33208	0.4353	72.3061031614	6.1143
2 0 16			-0.27		5.62		2.43		0.33167	0.5935	67.2372591268	11.8907
5 3 7			0.04		5.66		2.35		0.33218	0.2523	60.5057581853	5.4388
3 5 7			0.04		5.71		2.26		0.33256	0.2309	60.5203777188	5.6046
5 1 7			0.03		5.74		2.19		0.33299	0.2609	54.1000446603	4.252
0 2 16			-0.3		5.44		2.49		0.33286	1.8687	67.2407114996	13.8307
4 2 8			0.04		5.48		2.41		0.33333	0.7605	51.4203212226	2.5419
5 3 9			-0.12		5.36		2.53		0.33334	0.4833	65.0662013285	20.8409
2 4 8			0.04		5.4		2.45		0.33382	0.1687	51.4325245866	2.4593
6 2 0			-11.19		-5.79		13.64		0.33382	4.3933	57.9728440251	566.5186
0 6 10			0.17		-5.62		13.29		0.33369	0.8527	69.1637693973	8.5049
6 0 10			0.16		-5.46		12.98		0.33352	1.0728	69.1331306246	8.9056
4 2 14			0.06		-5.4		12.86		0.33229	1.2576	70.6282605877	19.9713
6 0 0			0.14		-5.26		12.58		0.33229	0.7256	54.7363985401	55.434
2 4 14			0.07		-5.19		12.44		0.33139	0.5221	70.6383718296	19.4111
4 2 10			0.1		-5.09		12.23		0.33115	1.1102	57.0442200735	11.3144
4 2 2			0.09		-5.0		12.06		0.3311	0.457	40.8620305525	12.2524
2 4 10			0.08		-4.92		11.89		0.33083	0.607	57.0555982332	12.0937
0 6 0			0.08		-4.84		11.73		0.33083	1.4277	54.7714555341	59.4019
6 0 6			0.14		-4.7		11.46		0.33078	1.0815	60.1501886982	39.9969
2 0 6			0.02		-4.68		11.42		0.33084	1.6278	29.1406672869	128.8477
9 1 1			0.12		-4.56		11.18		0.33081	0.8793	87.9915459652	19.6393
4 6 6			-0.08		-4.65		11.27		0.33065	1.1903	71.9781772466	41.9784
0 0 12			-0.25		-4.89		11.51		0.33113	3.2426	47.0346015839	274.3783
4 4 4			-0.56		-5.45		12.07		0.33061	0.8476	53.9354251327	76.9211
