HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
7 3 1			-0.12		5.73		2.57		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.11		5.84		2.35		0.33112	0.2634	58.6945218607	7.3942
6 0 2			-0.02		5.82		2.37		0.33109	0.2214	55.354768557	5.4487
0 2 14			0.08		5.9		2.22		0.33156	0.2479	58.6982494177	6.3292
0 6 16			-0.11		5.79		2.33		0.33119	0.4825	89.3859051251	7.6515
1 7 7			0.06		5.85		2.2		0.3315	0.4353	72.3061031614	6.1143
2 0 16			-0.26		5.59		2.47		0.33087	0.5935	67.2372591268	11.8907
1 5 7			0.02		5.6		2.43		0.33167	0.6035	54.1236034243	4.2528
3 5 7			0.04		5.65		2.34		0.33215	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.69		2.26		0.33257	0.2523	60.5057581853	5.4388
1 3 5			-6.75		-1.06		9.01		0.33414	3.1323	34.189462707	190.138
4 4 12			0.08		-0.98		8.85		0.33457	1.9475	72.2035773977	130.2426
5 1 7			0.2		-0.79		8.46		0.33521	0.2609	54.1000446603	4.252
4 2 8			0.18		-0.6		8.1		0.33558	0.7605	51.4203212226	2.5419
0 2 16			0.21		-0.39		7.67		0.34803	1.8687	67.2407114996	13.8307
2 4 8			0.14		-0.25		7.39		0.34827	0.1687	51.4325245866	2.4593
5 3 9			0.14		-0.11		7.11		0.34827	0.4833	65.0662013285	20.8409
0 6 10			0.08		-0.03		6.94		0.34834	0.8527	69.1637693973	8.5049
6 0 10			0.07		0.05		6.79		0.34842	1.0728	69.1331306246	8.9056
6 0 0			0.04		0.08		6.72		0.34842	0.7256	54.7363985401	55.434
2 4 14			0.05		0.14		6.61		0.34952	0.5221	70.6383718296	19.4111
4 2 14			0.06		0.19		6.5		0.35041	1.2576	70.6282605877	19.9713
4 2 10			0.04		0.23		6.42		0.3504	1.1102	57.0442200735	11.3144
4 2 2			-0.03		0.2		6.45		0.3504	0.457	40.8620305525	12.2524
2 4 10			0.03		0.23		6.4		0.35038	0.607	57.0555982332	12.0937
9 1 1			0.03		0.26		6.34		0.35029	0.8793	87.9915459652	19.6393
0 6 0			-0.0		0.25		6.34		0.35029	1.4277	54.7714555341	59.4019
6 0 6			0.09		0.34		6.17		0.35033	1.0815	60.1501886982	39.9969
0 4 20			-0.42		-0.08		6.59		0.36147	1.027	94.1654323607	18.6345
4 6 6			0.08		0.01		6.42		0.36147	1.1903	71.9781772466	41.9784
4 0 10			-0.36		-0.36		6.79		0.36186	0.6243	53.7713327333	45.2096
2 4 2			-0.03		-0.38		6.81		0.36187	0.3828	40.8766170199	13.2501
3 5 9			-0.03		-0.42		6.85		0.36159	0.4755	65.0802252419	19.5165
