HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.3	1.2337	67.7597167724	121.3788
3 3 7			0.0		0.0		26.44		0.35713	0.1558	47.1418707618	3.5073
6 2 10			0.81		0.81		24.82		0.35967	0.7103	71.9901825081	43.9921
6 0 8			4.02		4.83		16.78		0.35846	2.9234	64.163237895	5.3359
4 6 0			2.09		6.93		12.59		0.35845	0.7863	67.1083315067	59.4729
6 4 2			1.03		7.96		10.53		0.35845	0.2211	67.6401768609	4.8049
7 1 7			0.72		8.68		9.09		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.63		9.31		7.83		0.35792	0.7694	64.1950429677	5.6946
6 4 0			0.49		9.8		6.85		0.35792	1.8287	67.0910631577	58.6803
0 6 2			0.24		10.04		6.36		0.35807	0.2356	55.3895592761	6.1752
4 6 2			0.18		10.22		6.0		0.35807	0.2349	67.657370766	5.5969
7 3 1			-0.01		10.21		6.01		0.35787	0.5095	71.5359286583	22.1332
2 0 14			0.23		10.44		5.55		0.358	0.2634	58.6945218607	7.3942
6 0 2			0.14		10.58		5.28		0.35817	0.2214	55.354768557	5.4487
0 2 14			0.15		10.73		4.97		0.35852	0.2479	58.6982494177	6.3292
0 6 16			0.12		10.85		4.73		0.36046	0.4825	89.3859051251	7.6515
2 4 12			0.13		10.98		4.47		0.35987	0.2205	63.4791913795	4.8908
1 7 7			0.06		11.04		4.35		0.35991	0.4353	72.3061031614	6.1143
1 5 7			0.08		11.12		4.19		0.35996	0.6035	54.1236034243	4.2528
3 5 7			0.06		11.18		4.07		0.36001	0.2309	60.5203777188	5.6046
1 5 13			0.06		11.24		3.95		0.36113	1.1973	71.2966048402	12.6128
5 3 7			0.05		11.29		3.85		0.36118	0.2523	60.5057581853	5.4388
2 0 16			0.06		11.35		3.72		0.36195	0.5935	67.2372591268	11.8907
5 1 7			0.05		11.41		3.62		0.36197	0.2609	54.1000446603	4.252
4 2 8			0.02		11.43		3.58		0.36145	0.7605	51.4203212226	2.5419
0 2 16			0.04		11.46		3.5		0.36212	1.8687	67.2407114996	13.8307
2 4 8			0.01		11.47		3.48		0.36169	0.1687	51.4325245866	2.4593
5 3 9			-0.2		11.27		3.68		0.36112	0.4833	65.0662013285	20.8409
0 6 10			-0.02		11.25		3.7		0.36097	0.8527	69.1637693973	8.5049
6 0 10			-0.03		11.22		3.73		0.36081	1.0728	69.1331306246	8.9056
