HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 6			0.0		0.0		123.22		0.33603	3.9921	63.2107357729	344.5633
6 2 10			27.45		27.45		68.32		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.34		38.79		45.64		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.7		44.49		34.24		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.32		47.81		27.59		0.33189	0.3505	72.2660298289	5.0526
0 6 8			2.26		50.07		23.08		0.33151	0.7694	64.1950429677	5.6946
6 4 0			1.65		51.72		19.79		0.33151	1.8287	67.0910631577	58.6803
0 6 2			1.05		52.76		17.69		0.33149	0.2356	55.3895592761	6.1752
4 6 2			0.89		53.65		15.91		0.33138	0.2349	67.657370766	5.5969
6 4 2			0.73		54.39		14.44		0.33129	0.2211	67.6401768609	4.8049
7 3 1			0.49		54.88		13.47		0.33116	0.5095	71.5359286583	22.1332
6 0 2			0.45		55.33		12.56		0.33113	0.2214	55.354768557	5.4487
2 0 14			0.48		55.81		11.6		0.33139	0.2634	58.6945218607	7.3942
0 2 14			0.41		56.22		10.79		0.33174	0.2479	58.6982494177	6.3292
0 6 16			0.23		56.45		10.33		0.33145	0.4825	89.3859051251	7.6515
1 7 7			0.31		56.76		9.71		0.33171	0.4353	72.3061031614	6.1143
1 5 7			0.25		57.0		9.21		0.33222	0.6035	54.1236034243	4.2528
2 0 16			0.07		57.07		9.08		0.33189	0.5935	67.2372591268	11.8907
5 3 7			0.22		57.28		8.65		0.33232	0.2523	60.5057581853	5.4388
3 5 7			0.2		57.49		8.25		0.33265	0.2309	60.5203777188	5.6046
5 1 7			0.18		57.66		7.9		0.33304	0.2609	54.1000446603	4.252
4 2 8			0.17		57.83		7.57		0.33337	0.7605	51.4203212226	2.5419
0 2 16			-0.04		57.78		7.61		0.33335	1.8687	67.2407114996	13.8307
5 3 9			0.05		57.83		7.51		0.33335	0.4833	65.0662013285	20.8409
2 4 8			0.14		57.97		7.23		0.33375	0.1687	51.4325245866	2.4593
0 6 10			0.05		58.02		7.13		0.33364	0.8527	69.1637693973	8.5049
6 0 10			0.04		58.06		7.05		0.33348	1.0728	69.1331306246	8.9056
6 0 0			0.04		58.11		6.96		0.33348	0.7256	54.7363985401	55.434
4 2 10			0.01		58.11		6.95		0.33334	1.1102	57.0442200735	11.3144
4 2 14			-0.09		58.02		7.04		0.33219	1.2576	70.6282605877	19.9713
4 2 4			-1.35		56.67		8.39		0.33244	0.7624	43.1345383828	64.2766
2 4 14			0.0		56.67		8.39		0.33153	0.5221	70.6383718296	19.4111
4 2 2			0.03		56.7		8.34		0.33147	0.457	40.8620305525	12.2524
2 4 10			0.02		56.72		8.29		0.33123	0.607	57.0555982332	12.0937
3 3 9			-0.29		56.43		8.58		0.3308	0.3816	52.4524123761	12.0632
9 1 1			0.08		56.51		8.42		0.33073	0.8793	87.9915459652	19.6393
2 4 0			-0.15		56.37		8.56		0.33073	1.4359	40.0960076051	88.2765
0 6 0			0.03		56.4		8.51		0.33073	1.4277	54.7714555341	59.4019
6 0 6			0.08		56.48		8.34		0.33069	1.0815	60.1501886982	39.9969
0 0 20			0.09		56.57		8.15		0.33102	0.4542	83.3712939521	4.3689
4 6 6			-0.15		56.42		8.31		0.33086	1.1903	71.9781772466	41.9784
0 4 20			0.02		56.44		8.26		0.33264	1.027	94.1654323607	18.6345
3 5 9			0.02		56.46		8.23		0.33255	0.4755	65.0802252419	19.5165
0 6 6			0.07		56.53		8.08		0.33251	1.0147	60.183190367	40.9583
2 4 2			0.01		56.54		8.07		0.33236	0.3828	40.8766170199	13.2501
4 2 6			0.09		56.63		7.89		0.33236	1.6049	46.7233273538	62.1975
1 1 15			0.07		56.7		7.75		0.33193	0.656	61.3839959686	20.6242
3 1 7			0.07		56.76		7.62		0.33307	0.257	39.2655360855	5.205
1 5 13			0.06		56.82		7.51		0.33168	1.1973	71.2966048402	12.6128
1 5 1			-0.03		56.79		7.53		0.33152	0.4978	46.196563203	27.3004
2 6 10			-0.04		56.75		7.57		0.3301	0.7069	72.0169435829	44.7171
0 0 10			-0.0		56.75		7.57		0.32932	0.8316	38.8438017949	41.7013
