HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 2 6			1.2		4.71		4.79		0.33013	1.6049	46.7233273538	62.1975
4 6 0			0.59		5.3		3.6		0.33013	0.7863	67.1083315067	59.4729
7 1 7			0.23		5.53		3.15		0.33147	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.76		2.69		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.95		2.31		0.33108	1.8287	67.0910631577	58.6803
0 6 2			-0.09		5.86		2.4		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.04		5.9		2.32		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.2		0.33082	0.2211	67.6401768609	4.8049
7 3 1			-0.13		5.82		2.34		0.33068	0.5095	71.5359286583	22.1332
2 0 14			0.09		5.91		2.16		0.33111	0.2634	58.6945218607	7.3942
3 5 11			-5.71		0.2		7.87		0.3613	1.8915	70.5555824797	206.4699
6 0 2			0.22		0.42		7.43		0.36146	0.2214	55.354768557	5.4487
0 2 14			0.24		0.66		6.95		0.36191	0.2479	58.6982494177	6.3292
3 7 3			-0.99		-0.32		7.94		0.3612	0.8954	72.6346668965	71.6226
0 6 12			0.23		-0.1		7.49		0.36084	0.3425	75.0250979777	1.887
0 6 16			0.2		0.1		7.08		0.36154	0.4825	89.3859051251	7.6515
1 7 7			0.12		0.23		6.84		0.36159	0.4353	72.3061031614	6.1143
1 5 7			0.14		0.36		6.56		0.36163	0.6035	54.1236034243	4.2528
3 5 7			0.11		0.47		6.34		0.36169	0.2309	60.5203777188	5.6046
5 3 7			0.1		0.58		6.14		0.36175	0.2523	60.5057581853	5.4388
5 1 7			0.1		0.68		5.93		0.36179	0.2609	54.1000446603	4.252
3 1 5			-3.12		-2.44		9.05		0.36357	2.8985	34.1781376955	186.2389
2 0 16			0.18		-2.26		8.69		0.36361	0.5935	67.2372591268	11.8907
4 2 8			0.09		-2.17		8.51		0.36311	0.7605	51.4203212226	2.5419
0 2 16			0.15		-2.02		8.21		0.36341	1.8687	67.2407114996	13.8307
2 4 8			0.07		-1.95		8.06		0.363	0.1687	51.4325245866	2.4593
5 3 9			-0.07		-2.02		8.14		0.3626	0.4833	65.0662013285	20.8409
0 6 10			0.06		-1.96		8.02		0.36252	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.91		7.91		0.36244	1.0728	69.1331306246	8.9056
6 0 0			0.05		-1.86		7.81		0.36244	0.7256	54.7363985401	55.434
2 4 14			0.1		-1.76		7.62		0.36219	0.5221	70.6383718296	19.4111
4 2 14			0.09		-1.67		7.44		0.36194	1.2576	70.6282605877	19.9713
4 2 10			0.02		-1.66		7.41		0.36183	1.1102	57.0442200735	11.3144
4 2 2			0.0		-1.65		7.4		0.36185	0.457	40.8620305525	12.2524
2 4 10			0.01		-1.65		7.39		0.36173	0.607	57.0555982332	12.0937
9 1 1			0.03		-1.62		7.33		0.36169	0.8793	87.9915459652	19.6393
0 6 0			0.01		-1.61		7.31		0.36169	1.4277	54.7714555341	59.4019
6 0 6			0.06		-1.55		7.2		0.36132	1.0815	60.1501886982	39.9969
2 4 2			-0.02		-1.57		7.21		0.36135	0.3828	40.8766170199	13.2501
0 4 20			0.07		-1.5		7.08		0.36225	1.027	94.1654323607	18.6345
3 5 9			-0.04		-1.54		7.11		0.36201	0.4755	65.0802252419	19.5165
4 6 6			0.08		-1.46		6.95		0.36201	1.1903	71.9781772466	41.9784
1 1 15			-0.07		-1.52		7.02		0.36216	0.656	61.3839959686	20.6242
2 6 8			-1.7		-3.23		8.73		0.36274	4.3291	67.1483383839	218.3417
0 6 6			0.05		-3.18		8.63		0.36257	1.0147	60.183190367	40.9583
1 5 13			0.09		-3.09		8.45		0.36268	1.1973	71.2966048402	12.6128
0 0 20			0.0		-3.09		8.45		0.36382	0.4542	83.3712939521	4.3689
0 4 10			-0.18		-3.27		8.63		0.36402	0.9893	53.7871001638	44.1425
2 4 6			-0.07		-3.33		8.69		0.36385	0.785	46.7364348384	64.2552
0 0 2			-1.2		-4.53		9.89		0.36391	1.161	7.62646333295	98.931
