HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
3 3 7			0.0		0.0		37.75		0.37404	0.1558	47.1418707618	3.5073
6 2 10			9.29		9.29		19.16		0.3773	0.7103	71.9901825081	43.9921
6 0 8			1.64		10.93		15.88		0.37831	2.9234	64.163237895	5.3359
4 6 0			1.98		12.91		11.92		0.37831	0.7863	67.1083315067	59.4729
7 1 7			1.19		14.11		9.54		0.37831	0.3505	72.2660298289	5.0526
0 6 8			0.14		14.25		9.26		0.37946	0.7694	64.1950429677	5.6946
6 4 0			0.66		14.91		7.93		0.37946	1.8287	67.0910631577	58.6803
0 6 2			0.46		15.36		7.02		0.37965	0.2356	55.3895592761	6.1752
4 6 2			0.29		15.65		6.45		0.37982	0.2349	67.657370766	5.5969
6 4 2			0.25		15.9		5.94		0.37998	0.2211	67.6401768609	4.8049
7 3 1			-0.18		15.72		6.13		0.37981	0.5095	71.5359286583	22.1332
2 0 14			0.23		15.95		5.66		0.38066	0.2634	58.6945218607	7.3942
6 0 2			0.21		16.16		5.25		0.38075	0.2214	55.354768557	5.4487
3 3 5			-1.79		14.37		7.04		0.38183	1.3995	42.8396693434	151.0913
0 2 14			0.23		14.6		6.57		0.38176	0.2479	58.6982494177	6.3292
0 6 16			-0.11		14.49		6.68		0.38379	0.4825	89.3859051251	7.6515
4 2 14			-0.02		14.48		6.7		0.38424	1.2576	70.6282605877	19.9713
1 7 7			0.16		14.64		6.38		0.38403	0.4353	72.3061031614	6.1143
1 5 7			0.1		14.74		6.17		0.38367	0.6035	54.1236034243	4.2528
3 5 7			0.12		14.86		5.94		0.38342	0.2309	60.5203777188	5.6046
5 1 7			0.09		14.95		5.75		0.38314	0.2609	54.1000446603	4.252
5 3 7			0.1		15.05		5.55		0.38293	0.2523	60.5057581853	5.4388
2 0 16			0.06		15.11		5.43		0.38346	0.5935	67.2372591268	11.8907
4 2 8			-0.06		15.05		5.49		0.38371	0.7605	51.4203212226	2.5419
2 4 8			-0.06		14.99		5.55		0.38397	0.1687	51.4325245866	2.4593
0 2 16			0.1		15.09		5.35		0.38414	1.8687	67.2407114996	13.8307
5 3 9			-0.22		14.86		5.58		0.38418	0.4833	65.0662013285	20.8409
