HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 2			-0.05		5.71		2.75		0.33104	0.2356	55.3895592761	6.1752
4 6 2			0.07		5.78		2.61		0.33093	0.2349	67.657370766	5.5969
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
3 5 1			-0.73		5.13		3.18		0.33062	0.5283	53.2544885252	31.9012
7 3 1			-0.04		5.08		3.22		0.33049	0.5095	71.5359286583	22.1332
2 0 14			0.12		5.21		2.97		0.33097	0.2634	58.6945218607	7.3942
6 0 2			0.01		5.22		2.94		0.33095	0.2214	55.354768557	5.4487
0 2 14			0.09		5.31		2.76		0.33145	0.2479	58.6982494177	6.3292
0 6 16			-0.07		5.25		2.83		0.33106	0.4825	89.3859051251	7.6515
1 7 7			0.07		5.32		2.68		0.33138	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.37		2.58		0.33184	0.2309	60.5203777188	5.6046
5 1 7			0.04		5.41		2.51		0.33233	0.2609	54.1000446603	4.252
5 3 7			0.05		5.46		2.41		0.33266	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.49		2.33		0.333	0.6035	54.1236034243	4.2528
4 2 8			0.04		5.53		2.25		0.33331	0.7605	51.4203212226	2.5419
2 0 16			-0.22		5.31		2.47		0.33327	0.5935	67.2372591268	11.8907
2 4 8			0.04		5.35		2.39		0.3336	0.1687	51.4325245866	2.4593
0 2 16			-0.26		5.09		2.65		0.33362	1.8687	67.2407114996	13.8307
5 3 9			-0.1		4.99		2.75		0.33366	0.4833	65.0662013285	20.8409
5 3 5			-3.33		1.66		6.08		0.33561	2.2247	56.9473208346	134.0256
