HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 4			-5.52		-0.38		9.45		0.33187	0.6675	57.2171401797	42.9768
0 6 8			0.75		0.37		7.96		0.33141	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.93		6.83		0.33141	1.8287	67.0910631577	58.6803
2 6 8			-7.24		-6.31		14.07		0.37789	4.3291	67.1483383839	218.3417
0 6 2			0.74		-5.57		12.59		0.37807	0.2356	55.3895592761	6.1752
4 6 2			0.53		-5.04		11.53		0.37822	0.2349	67.657370766	5.5969
6 4 2			0.46		-4.58		10.61		0.37837	0.2211	67.6401768609	4.8049
7 3 1			0.12		-4.47		10.38		0.3782	0.5095	71.5359286583	22.1332
2 0 14			0.35		-4.12		9.69		0.3794	0.2634	58.6945218607	7.3942
6 0 2			0.33		-3.79		9.03		0.37949	0.2214	55.354768557	5.4487
0 2 14			0.29		-3.5		8.45		0.38001	0.2479	58.6982494177	6.3292
0 6 16			-0.31		-3.81		8.76		0.38274	0.4825	89.3859051251	7.6515
1 7 7			0.25		-3.56		8.26		0.38261	0.4353	72.3061031614	6.1143
1 5 7			0.19		-3.37		7.88		0.38233	0.6035	54.1236034243	4.2528
3 5 7			0.19		-3.18		7.51		0.38213	0.2309	60.5203777188	5.6046
5 3 7			0.17		-3.01		7.17		0.38194	0.2523	60.5057581853	5.4388
5 1 7			0.15		-2.87		6.88		0.38173	0.2609	54.1000446603	4.252
2 0 16			0.04		-2.82		6.79		0.38252	0.5935	67.2372591268	11.8907
4 2 8			-0.04		-2.87		6.84		0.3828	0.7605	51.4203212226	2.5419
0 2 16			0.11		-2.76		6.62		0.38314	1.8687	67.2407114996	13.8307
2 4 8			-0.04		-2.8		6.65		0.38337	0.1687	51.4325245866	2.4593
2 2 2			-2.57		-5.37		9.23		0.38351	1.1162	26.2109248846	125.5642
5 3 9			-0.08		-5.45		9.31		0.38356	0.4833	65.0662013285	20.8409
