HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 2 4			-7.72		-4.21		14.9		0.32833	0.8727	60.3342977717	77.9073
4 6 0			1.86		-2.35		11.19		0.32833	0.7863	67.1083315067	59.4729
5 1 7			0.75		-1.6		9.68		0.33027	0.2609	54.1000446603	4.252
7 1 7			0.69		-0.91		8.3		0.33121	0.3505	72.2660298289	5.0526
0 6 8			0.57		-0.34		7.17		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.45		0.11		6.27		0.33094	1.8287	67.0910631577	58.6803
0 6 2			0.18		0.29		5.91		0.33091	0.2356	55.3895592761	6.1752
4 6 2			0.21		0.5		5.48		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.2		0.7		5.09		0.33076	0.2211	67.6401768609	4.8049
7 3 1			0.06		0.76		4.97		0.33064	0.5095	71.5359286583	22.1332
2 0 14			0.18		0.94		4.61		0.33101	0.2634	58.6945218607	7.3942
6 0 2			0.07		1.01		4.46		0.33099	0.2214	55.354768557	5.4487
0 2 14			0.14		1.15		4.19		0.3314	0.2479	58.6982494177	6.3292
0 6 16			0.01		1.16		4.16		0.33108	0.4825	89.3859051251	7.6515
1 7 7			0.11		1.27		3.95		0.33134	0.4353	72.3061031614	6.1143
0 2 2			-1.02		0.25		4.97		0.3312	0.4614	19.2417464495	36.8131
1 5 7			0.09		0.34		4.79		0.33172	0.6035	54.1236034243	4.2528
3 5 7			0.1		0.43		4.6		0.33205	0.2309	60.5203777188	5.6046
5 3 7			0.09		0.52		4.42		0.33235	0.2523	60.5057581853	5.4388
2 0 16			-0.11		0.41		4.53		0.33212	0.5935	67.2372591268	11.8907
4 2 8			0.08		0.49		4.38		0.33253	0.7605	51.4203212226	2.5419
0 2 16			-0.17		0.32		4.55		0.33231	1.8687	67.2407114996	13.8307
2 4 8			0.07		0.39		4.41		0.33277	0.1687	51.4325245866	2.4593
5 3 9			-0.03		0.36		4.44		0.33272	0.4833	65.0662013285	20.8409
0 6 10			-0.0		0.36		4.44		0.33252	0.8527	69.1637693973	8.5049
4 4 0			-11.49		-11.13		15.93		0.33252	4.9852	51.3853572345	648.027
