HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
3 3 7			0.0		0.0		36.25		0.33306	0.1558	47.1418707618	3.5073
6 2 10			6.95		6.95		22.35		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.73		10.67		14.9		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.86		12.53		11.19		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.85		13.38		9.49		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.78		14.16		7.93		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		14.73		6.8		0.32973	1.8287	67.0910631577	58.6803
0 6 2			0.24		14.96		6.33		0.32968	0.2356	55.3895592761	6.1752
4 6 2			0.27		15.23		5.8		0.3296	0.2349	67.657370766	5.5969
6 4 2			0.23		15.46		5.33		0.32951	0.2211	67.6401768609	4.8049
7 3 1			0.08		15.54		5.17		0.3294	0.5095	71.5359286583	22.1332
2 0 10			-0.57		14.97		5.74		0.3286	0.6169	42.9543880851	20.236
6 0 2			0.12		15.1		5.49		0.32856	0.2214	55.354768557	5.4487
2 0 14			0.15		15.25		5.18		0.32957	0.2634	58.6945218607	7.3942
2 2 0			-42.97		-27.72		48.15		0.32957	11.1953	25.0390113278	1035.9387
0 6 16			1.43		-26.29		45.29		0.32867	0.4825	89.3859051251	7.6515
0 2 14			1.27		-25.02		42.75		0.32983	0.2479	58.6982494177	6.3292
0 2 4			-2.51		-27.53		45.26		0.33025	1.326	23.4223631322	110.0283
1 5 7			1.13		-26.4		42.99		0.33112	0.6035	54.1236034243	4.2528
1 7 7			1.06		-25.33		40.87		0.33144	0.4353	72.3061031614	6.1143
2 0 16			0.82		-24.51		39.23		0.33084	0.5935	67.2372591268	11.8907
5 3 7			0.86		-23.65		37.51		0.33147	0.2523	60.5057581853	5.4388
3 5 7			0.8		-22.86		35.92		0.33195	0.2309	60.5203777188	5.6046
5 1 7			0.72		-22.13		34.47		0.33248	0.2609	54.1000446603	4.252
0 2 16			0.52		-21.61		33.43		0.33217	1.8687	67.2407114996	13.8307
5 1 9			0.35		-21.27		32.73		0.33182	0.4583	58.9619928854	19.0838
4 2 8			0.59		-20.68		31.56		0.33258	0.7605	51.4203212226	2.5419
5 3 9			0.47		-20.21		30.62		0.33246	0.4833	65.0662013285	20.8409
2 4 8			0.51		-19.7		29.59		0.33323	0.1687	51.4325245866	2.4593
0 6 10			0.42		-19.28		28.76		0.33297	0.8527	69.1637693973	8.5049
6 0 10			0.39		-18.89		27.98		0.33264	1.0728	69.1331306246	8.9056
4 2 14			0.3		-18.59		27.38		0.33128	1.2576	70.6282605877	19.9713
6 0 0			0.34		-18.25		26.69		0.33128	0.7256	54.7363985401	55.434
4 2 2			0.3		-17.95		26.1		0.3312	0.457	40.8620305525	12.2524
4 2 10			0.29		-17.66		25.53		0.33087	1.1102	57.0442200735	11.3144
2 4 14			0.26		-17.4		25.01		0.3301	0.5221	70.6383718296	19.4111
2 4 10			0.26		-17.15		24.5		0.3298	0.607	57.0555982332	12.0937
0 6 0			0.24		-16.91		24.02		0.3298	1.4277	54.7714555341	59.4019
6 0 6			0.28		-16.63		23.46		0.32975	1.0815	60.1501886982	39.9969
9 1 1			0.26		-16.37		22.94		0.32969	0.8793	87.9915459652	19.6393
4 6 6			0.11		-16.26		22.72		0.3295	1.1903	71.9781772466	41.9784
0 4 20			0.17		-16.09		22.39		0.33022	1.027	94.1654323607	18.6345
3 5 9			0.19		-15.9		22.01		0.32988	0.4755	65.0802252419	19.5165
0 6 6			0.23		-15.67		21.54		0.3298	1.0147	60.183190367	40.9583
2 4 2			0.16		-15.51		21.23		0.32974	0.3828	40.8766170199	13.2501
1 1 15			0.22		-15.29		20.78		0.32944	0.656	61.3839959686	20.6242
4 2 6			0.22		-15.07		20.34		0.32944	1.6049	46.7233273538	62.1975
2 4 6			0.21		-14.86		19.91		0.32944	0.785	46.7364348384	64.2552
0 0 20			0.19		-14.67		19.53		0.32971	0.4542	83.3712939521	4.3689
4 0 10			0.12		-14.55		19.29		0.32869	0.6243	53.7713327333	45.2096
0 4 10			0.13		-14.41		19.02		0.32805	0.9893	53.7871001638	44.1425
0 0 10			0.14		-14.28		18.75		0.32757	0.8316	38.8438017949	41.7013
2 6 10			0.13		-14.14		18.48		0.32718	0.7069	72.0169435829	44.7171
7 1 1			0.11		-14.03		18.27		0.32715	0.5207	65.7483230412	25.2044
2 2 10			0.12		-13.91		18.02		0.32681	0.6429	46.7739448495	44.8949
1 3 13			0.15		-13.76		17.72		0.32704	0.3907	59.4200243294	11.5335
1 5 1			0.08		-13.68		17.55		0.32702	0.4978	46.196563203	27.3004
1 1 13			0.14		-13.53		17.26		0.32724	0.3722	52.9310122384	10.9703
1 7 1			0.08		-13.45		17.1		0.32722	0.5219	65.7901743415	26.2984
1 5 13			0.14		-13.31		16.82		0.32732	1.1973	71.2966048402	12.6128
1 5 9			0.02		-13.29		16.78		0.3271	0.4394	58.984264935	17.7365
0 2 10			0.05		-13.25		16.69		0.32696	0.4317	42.9590557724	21.0204
3 1 13			0.13		-13.12		16.44		0.3271	0.3869	59.4126405656	11.7895
5 1 1			0.07		-13.05		16.31		0.32709	0.5346	46.1701152	26.7419
3 7 1			0.1		-12.95		16.11		0.32707	1.2822	71.5694631273	22.2453
5 3 1			0.05		-12.91		16.01		0.32705	0.5252	53.2386121167	32.835
0 4 16			0.05		-12.86		15.92		0.32657	1.5557	75.7704700384	94.8658
0 6 14			0.04		-12.82		15.84		0.32647	0.9096	81.7552219026	27.2955
3 3 9			0.02		-12.8		15.81		0.3263	0.3816	52.4524123761	12.0632
