HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 10			-1.09		4.67		3.79		0.32883	0.6886	66.23802526	47.6672
0 6 2			0.05		4.71		3.69		0.32879	0.2356	55.3895592761	6.1752
0 0 8			-17.12		-12.4		20.8		0.32937	2.1948	30.8548203523	183.9052
4 6 2			0.96		-11.44		18.87		0.32928	0.2349	67.657370766	5.5969
6 4 2			0.81		-10.63		17.26		0.3292	0.2211	67.6401768609	4.8049
7 3 1			0.57		-10.06		16.11		0.32908	0.5095	71.5359286583	22.1332
2 0 14			0.58		-9.47		14.94		0.32991	0.2634	58.6945218607	7.3942
6 0 2			0.44		-9.03		14.06		0.32989	0.2214	55.354768557	5.4487
0 2 14			0.44		-8.59		13.19		0.33067	0.2479	58.6982494177	6.3292
0 6 16			0.31		-8.28		12.57		0.33011	0.4825	89.3859051251	7.6515
1 7 7			0.35		-7.94		11.88		0.33054	0.4353	72.3061031614	6.1143
1 5 7			0.27		-7.67		11.34		0.33126	0.6035	54.1236034243	4.2528
3 5 7			0.27		-7.4		10.8		0.33169	0.2309	60.5203777188	5.6046
5 3 7			0.25		-7.15		10.3		0.33209	0.2523	60.5057581853	5.4388
5 1 7			0.22		-6.93		9.87		0.3325	0.2609	54.1000446603	4.252
2 0 16			0.07		-6.87		9.74		0.33227	0.5935	67.2372591268	11.8907
4 2 8			0.19		-6.68		9.35		0.33272	0.7605	51.4203212226	2.5419
0 2 16			0.02		-6.66		9.32		0.3325	1.8687	67.2407114996	13.8307
2 4 8			0.17		-6.49		8.98		0.33302	0.1687	51.4325245866	2.4593
5 3 9			0.07		-6.42		8.84		0.333	0.4833	65.0662013285	20.8409
0 6 10			0.08		-6.34		8.68		0.33278	0.8527	69.1637693973	8.5049
6 0 10			0.07		-6.27		8.54		0.33252	1.0728	69.1331306246	8.9056
6 0 0			0.07		-6.2		8.4		0.33252	0.7256	54.7363985401	55.434
2 2 10			-0.12		-6.32		8.52		0.33103	0.6429	46.7739448495	44.8949
2 4 14			0.02		-6.29		8.47		0.33036	0.5221	70.6383718296	19.4111
4 2 14			0.03		-6.27		8.42		0.32983	1.2576	70.6282605877	19.9713
4 2 10			0.04		-6.22		8.33		0.3296	1.1102	57.0442200735	11.3144
1 3 3			-0.31		-6.53		8.64		0.3296	0.7045	30.3940112777	66.1614
4 2 2			0.03		-6.5		8.58		0.3296	0.457	40.8620305525	12.2524
2 4 10			0.04		-6.47		8.5		0.32935	0.607	57.0555982332	12.0937
0 6 12			-4.98		-11.45		13.48		0.32436	0.3425	75.0250979777	1.887
9 1 1			0.15		-11.3		13.18		0.32435	0.8793	87.9915459652	19.6393
0 6 0			0.09		-11.21		13.01		0.32435	1.4277	54.7714555341	59.4019
6 0 6			0.15		-11.06		12.72		0.32432	1.0815	60.1501886982	39.9969
2 4 2			0.07		-10.99		12.57		0.3243	0.3828	40.8766170199	13.2501
5 5 7			-0.14		-11.13		12.71		0.32495	0.6639	72.2860687267	4.3062
0 4 20			0.02		-11.11		12.67		0.32495	1.027	94.1654323607	18.6345
3 5 9			0.11		-11.0		12.45		0.32483	0.4755	65.0802252419	19.5165
4 2 6			0.14		-10.86		12.17		0.32483	1.6049	46.7233273538	62.1975
4 6 6			0.01		-10.85		12.16		0.32472	1.1903	71.9781772466	41.9784
1 1 15			0.12		-10.73		11.91		0.3248	0.656	61.3839959686	20.6242
1 5 13			0.09		-10.64		11.74		0.32516	1.1973	71.2966048402	12.6128
0 6 6			0.11		-10.53		11.52		0.32514	1.0147	60.183190367	40.9583
0 0 20			0.1		-10.44		11.32		0.32514	0.4542	83.3712939521	4.3689
1 5 1			0.03		-10.4		11.26		0.32512	0.4978	46.196563203	27.3004
0 4 10			0.09		-10.31		11.08		0.32499	0.9893	53.7871001638	44.1425
5 1 1			0.03		-10.28		11.02		0.32497	0.5346	46.1701152	26.7419
2 6 10			0.09		-10.19		10.84		0.32483	0.7069	72.0169435829	44.7171
0 0 10			0.08		-10.11		10.67		0.32471	0.8316	38.8438017949	41.7013
2 4 6			0.09		-10.02		10.49		0.32471	0.785	46.7364348384	64.2552
4 0 10			0.08		-9.94		10.33		0.32461	0.6243	53.7713327333	45.2096
3 1 13			0.05		-9.89		10.23		0.32494	0.3869	59.4126405656	11.7895
4 2 0			-0.04		-9.93		10.28		0.32494	0.9287	40.0811891304	86.5118
5 1 9			0.01		-9.92		10.26		0.32479	0.4583	58.9619928854	19.0838
1 1 13			0.04		-9.88		10.17		0.3251	0.3722	52.9310122384	10.9703
1 7 1			0.02		-9.86		10.12		0.3251	0.5219	65.7901743415	26.2984
0 2 10			0.01		-9.85		10.11		0.32498	0.4317	42.9590557724	21.0204
3 7 1			0.05		-9.8		10.0		0.32497	1.2822	71.5694631273	22.2453
0 2 6			-0.05		-9.84		10.05		0.32502	1.1672	29.1471999487	131.5155
1 5 9			-0.02		-9.86		10.07		0.32486	0.4394	58.984264935	17.7365
0 4 18			-2.21		-12.07		12.28		0.32228	0.8369	84.5238780681	17.4513
