HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 0 14			-17.68		-14.17		24.86		0.33024	0.8389	55.4890953336	74.9432
4 6 0			3.1		-11.06		18.66		0.33024	0.7863	67.1083315067	59.4729
7 1 7			1.77		-9.29		15.12		0.33333	0.3505	72.2660298289	5.0526
0 6 8			1.21		-8.09		12.7		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.91		-7.18		10.89		0.33168	1.8287	67.0910631577	58.6803
0 6 2			0.49		-6.69		9.91		0.3316	0.2356	55.3895592761	6.1752
4 6 2			0.46		-6.23		9.0		0.33139	0.2349	67.657370766	5.5969
6 4 2			0.39		-5.84		8.22		0.33122	0.2211	67.6401768609	4.8049
7 3 1			0.21		-5.64		7.81		0.33099	0.5095	71.5359286583	22.1332
2 0 14			0.32		-5.32		7.16		0.33143	0.2634	58.6945218607	7.3942
6 0 2			0.18		-5.14		6.81		0.33141	0.2214	55.354768557	5.4487
0 2 14			0.24		-4.91		6.34		0.33188	0.2479	58.6982494177	6.3292
0 6 16			0.08		-4.83		6.18		0.33149	0.4825	89.3859051251	7.6515
1 7 7			0.18		-4.64		5.81		0.33186	0.4353	72.3061031614	6.1143
3 5 7			0.15		-4.49		5.52		0.33241	0.2309	60.5203777188	5.6046
0 4 20			0.07		-4.42		5.38		0.33513	1.027	94.1654323607	18.6345
5 1 7			0.14		-4.29		5.1		0.33535	0.2609	54.1000446603	4.252
5 3 7			0.13		-4.16		4.85		0.33544	0.2523	60.5057581853	5.4388
1 5 7			0.11		-4.05		4.62		0.33559	0.6035	54.1236034243	4.2528
4 4 2			-4.12		-8.17		8.74		0.33596	1.2125	52.0311030722	128.6454
4 2 8			0.19		-7.98		8.36		0.33601	0.7605	51.4203212226	2.5419
5 1 9			-0.26		-8.24		8.63		0.33663	0.4583	58.9619928854	19.0838
2 0 16			0.05		-8.19		8.53		0.33712	0.5935	67.2372591268	11.8907
2 4 8			0.16		-8.03		8.2		0.3371	0.1687	51.4325245866	2.4593
2 2 10			-0.4		-8.43		8.6		0.33566	0.6429	46.7739448495	44.8949
0 2 16			0.01		-8.42		8.58		0.33622	1.8687	67.2407114996	13.8307
5 3 9			0.07		-8.35		8.44		0.33665	0.4833	65.0662013285	20.8409
6 0 10			0.06		-8.29		8.33		0.33679	1.0728	69.1331306246	8.9056
0 6 10			0.06		-8.23		8.21		0.33694	0.8527	69.1637693973	8.5049
6 0 0			0.06		-8.18		8.1		0.33694	0.7256	54.7363985401	55.434
2 4 14			-0.13		-8.31		8.23		0.33593	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-8.35		8.27		0.33139	1.2576	70.6282605877	19.9713
4 2 10			0.03		-8.32		8.21		0.33093	1.1102	57.0442200735	11.3144
9 1 1			0.08		-8.24		8.05		0.33084	0.8793	87.9915459652	19.6393
4 2 2			0.02		-8.22		8.01		0.33076	0.457	40.8620305525	12.2524
2 4 10			0.02		-8.2		7.97		0.33033	0.607	57.0555982332	12.0937
0 6 0			0.02		-8.18		7.93		0.33033	1.4277	54.7714555341	59.4019
6 0 6			0.07		-8.11		7.79		0.33025	1.0815	60.1501886982	39.9969
2 4 2			0.01		-8.1		7.77		0.33017	0.3828	40.8766170199	13.2501
3 5 9			0.02		-8.08		7.73		0.32984	0.4755	65.0802252419	19.5165
0 6 6			0.07		-8.01		7.59		0.32976	1.0147	60.183190367	40.9583
3 7 1			0.04		-7.97		7.5		0.32969	1.2822	71.5694631273	22.2453
4 2 6			0.08		-7.88		7.33		0.32969	1.6049	46.7233273538	62.1975
1 1 15			0.07		-7.81		7.19		0.32943	0.656	61.3839959686	20.6242
3 1 13			0.08		-7.73		7.04		0.3293	0.3869	59.4126405656	11.7895
4 6 6			-0.14		-7.88		7.18		0.32913	1.1903	71.9781772466	41.9784
2 4 6			0.07		-7.81		7.04		0.32913	0.785	46.7364348384	64.2552
0 0 20			0.06		-7.75		6.92		0.32927	0.4542	83.3712939521	4.3689
4 0 10			-0.0		-7.75		6.92		0.32858	0.6243	53.7713327333	45.2096
0 0 10			0.01		-7.74		6.9		0.3281	0.8316	38.8438017949	41.7013
2 6 10			0.02		-7.72		6.87		0.32769	0.7069	72.0169435829	44.7171
1 5 1			-0.03		-7.75		6.9		0.32766	0.4978	46.196563203	27.3004
0 4 10			0.02		-7.73		6.85		0.32734	0.9893	53.7871001638	44.1425
1 7 1			-0.01		-7.74		6.87		0.32731	0.5219	65.7901743415	26.2984
0 2 10			-0.08		-7.82		6.94		0.32712	0.4317	42.9590557724	21.0204
1 5 9			-0.12		-7.94		7.07		0.32684	0.4394	58.984264935	17.7365
