HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
6 0 4			-5.47		-0.33		9.4		0.33186	0.7069	57.1830782131	42.6751
0 6 8			0.74		0.41		7.92		0.33139	0.7694	64.1950429677	5.6946
6 4 0			0.56		0.98		6.79		0.33139	1.8287	67.0910631577	58.6803
0 6 2			0.23		1.21		6.32		0.33135	0.2356	55.3895592761	6.1752
4 6 2			0.26		1.47		5.8		0.33123	0.2349	67.657370766	5.5969
6 4 2			0.23		1.7		5.34		0.33112	0.2211	67.6401768609	4.8049
7 3 1			0.07		1.77		5.19		0.33096	0.5095	71.5359286583	22.1332
2 0 14			0.21		1.99		4.77		0.33132	0.2634	58.6945218607	7.3942
6 0 2			0.08		2.07		4.6		0.33129	0.2214	55.354768557	5.4487
0 2 14			0.16		2.23		4.29		0.33171	0.2479	58.6982494177	6.3292
0 6 16			0.01		2.24		4.26		0.33137	0.4825	89.3859051251	7.6515
1 7 7			0.12		2.36		4.02		0.33167	0.4353	72.3061031614	6.1143
1 5 7			0.08		2.44		3.86		0.33226	0.6035	54.1236034243	4.2528
3 5 7			0.09		2.53		3.68		0.3326	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.61		3.52		0.33292	0.2523	60.5057581853	5.4388
5 1 7			0.07		2.68		3.38		0.33325	0.2609	54.1000446603	4.252
2 0 16			-0.18		2.5		3.56		0.3332	0.5935	67.2372591268	11.8907
4 2 8			0.07		2.57		3.42		0.33357	0.7605	51.4203212226	2.5419
0 2 16			-0.22		2.35		3.65		0.33358	1.8687	67.2407114996	13.8307
2 4 8			0.07		2.41		3.51		0.33399	0.1687	51.4325245866	2.4593
5 3 9			-0.07		2.35		3.58		0.33408	0.4833	65.0662013285	20.8409
0 6 10			-0.04		2.3		3.62		0.33399	0.8527	69.1637693973	8.5049
6 0 10			-0.05		2.25		3.67		0.33383	1.0728	69.1331306246	8.9056
