HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
6 2 10			0.0		0.0		4.38		0.31859	0.7103	71.9901825081	43.9921
2 6 0			-135.59		-135.59		139.97		0.31859	4.3567	58.0028534629	558.9791
3 3 7			18.84		-116.75		102.29		0.32782	0.1558	47.1418707618	3.5073
6 0 8			12.79		-103.96		76.71		0.32786	2.9234	64.163237895	5.3359
4 6 0			7.67		-96.3		61.38		0.32786	0.7863	67.1083315067	59.4729
7 1 7			4.88		-91.42		51.62		0.33011	0.3505	72.2660298289	5.0526
0 6 8			3.67		-87.74		44.27		0.3298	0.7694	64.1950429677	5.6946
6 4 0			2.77		-84.98		38.74		0.3298	1.8287	67.0910631577	58.6803
0 6 2			1.98		-82.99		34.77		0.32976	0.2356	55.3895592761	6.1752
3 7 1			1.56		-81.44		31.66		0.32959	1.2822	71.5694631273	22.2453
4 6 2			1.37		-80.07		28.92		0.32947	0.2349	67.657370766	5.5969
6 4 2			1.16		-78.91		26.6		0.32936	0.2211	67.6401768609	4.8049
7 3 1			0.89		-78.02		24.83		0.32922	0.5095	71.5359286583	22.1332
2 0 14			0.86		-77.16		23.11		0.33019	0.2634	58.6945218607	7.3942
6 0 2			0.68		-76.48		21.74		0.33016	0.2214	55.354768557	5.4487
0 2 14			0.66		-75.82		20.43		0.33098	0.2479	58.6982494177	6.3292
0 6 16			0.5		-75.32		19.43		0.33038	0.4825	89.3859051251	7.6515
1 7 7			0.52		-74.8		18.39		0.33086	0.4353	72.3061031614	6.1143
3 5 7			0.45		-74.35		17.49		0.33148	0.2309	60.5203777188	5.6046
5 1 7			0.4		-73.95		16.68		0.33211	0.2609	54.1000446603	4.252
5 3 7			0.38		-73.57		15.93		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.34		-73.23		15.24		0.33296	0.6035	54.1236034243	4.2528
5 1 13			0.29		-72.94		14.66		0.33234	0.4567	71.2764535317	11.3258
2 0 16			0.16		-72.78		14.34		0.33208	0.5935	67.2372591268	11.8907
4 2 8			0.27		-72.51		13.8		0.33255	0.7605	51.4203212226	2.5419
2 4 8			0.25		-72.26		13.31		0.33298	0.1687	51.4325245866	2.4593
0 2 16			0.09		-72.17		13.13		0.33284	1.8687	67.2407114996	13.8307
5 3 9			0.14		-72.03		12.85		0.33277	0.4833	65.0662013285	20.8409
0 6 10			0.14		-71.89		12.56		0.33253	0.8527	69.1637693973	8.5049
6 0 10			0.13		-71.76		12.3		0.33226	1.0728	69.1331306246	8.9056
6 0 0			0.12		-71.63		12.05		0.33226	0.7256	54.7363985401	55.434
2 4 14			0.06		-71.57		11.93		0.33128	0.5221	70.6383718296	19.4111
4 2 14			0.06		-71.51		11.8		0.33059	1.2576	70.6282605877	19.9713
4 2 10			0.09		-71.42		11.62		0.33036	1.1102	57.0442200735	11.3144
4 2 2			0.07		-71.35		11.48		0.33031	0.457	40.8620305525	12.2524
9 1 1			0.12		-71.22		11.23		0.33027	0.8793	87.9915459652	19.6393
2 4 10			0.07		-71.15		11.09		0.33002	0.607	57.0555982332	12.0937
0 6 0			0.06		-71.09		10.97		0.33002	1.4277	54.7714555341	59.4019
6 0 6			0.11		-70.98		10.74		0.32997	1.0815	60.1501886982	39.9969
2 4 2			0.04		-70.94		10.66		0.32994	0.3828	40.8766170199	13.2501
3 5 9			0.06		-70.88		10.54		0.32972	0.4755	65.0802252419	19.5165
4 2 6			0.13		-70.75		10.29		0.32972	1.6049	46.7233273538	62.1975
1 1 15			0.11		-70.64		10.07		0.32954	0.656	61.3839959686	20.6242
4 6 6			-0.09		-70.73		10.16		0.32938	1.1903	71.9781772466	41.9784
3 1 13			0.11		-70.62		9.93		0.3293	0.3869	59.4126405656	11.7895
0 6 6			0.09		-70.53		9.75		0.32926	1.0147	60.183190367	40.9583
0 4 20			0.01		-70.52		9.74		0.32963	1.027	94.1654323607	18.6345
0 0 20			0.09		-70.43		9.56		0.32982	0.4542	83.3712939521	4.3689
0 0 10			0.02		-70.41		9.52		0.32913	0.8316	38.8438017949	41.7013
1 5 1			0.01		-70.4		9.5		0.32908	0.4978	46.196563203	27.3004
2 6 10			0.03		-70.37		9.44		0.32855	0.7069	72.0169435829	44.7171
4 0 10			0.03		-70.34		9.38		0.32812	0.6243	53.7713327333	45.2096
2 4 6			0.09		-70.25		9.2		0.32812	0.785	46.7364348384	64.2552
0 4 10			0.04		-70.21		9.12		0.32779	0.9893	53.7871001638	44.1425
1 1 13			0.08		-70.13		8.96		0.32792	0.3722	52.9310122384	10.9703
2 2 10			0.03		-70.11		8.91		0.32763	0.6429	46.7739448495	44.8949
5 1 9			-0.06		-70.16		8.96		0.32742	0.4583	58.9619928854	19.0838
1 7 1			0.01		-70.15		8.94		0.3274	0.5219	65.7901743415	26.2984
1 3 13			0.07		-70.08		8.8		0.32753	0.3907	59.4200243294	11.5335
1 5 13			0.07		-70.01		8.65		0.3276	1.1973	71.2966048402	12.6128
0 2 10			-0.05		-70.06		8.7		0.32748	0.4317	42.9590557724	21.0204
0 2 6			-0.05		-70.11		8.76		0.32751	1.1672	29.1471999487	131.5155
1 5 9			-0.09		-70.2		8.85		0.32734	0.4394	58.984264935	17.7365
