HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
3 3 7			0.0		0.0		56.65		0.38219	0.1558	47.1418707618	3.5073
6 2 10			13.87		13.87		28.9		0.38008	0.7103	71.9901825081	43.9921
1 3 9			4.52		18.4		19.86		0.38044	0.2622	45.3040218183	7.1674
6 0 8			1.54		19.94		16.78		0.38161	2.9234	64.163237895	5.3359
4 6 0			1.67		21.61		13.43		0.38161	0.7863	67.1083315067	59.4729
0 6 10			1.03		22.64		11.37		0.38049	0.8527	69.1637693973	8.5049
7 1 7			0.8		23.44		9.77		0.38028	0.3505	72.2660298289	5.0526
0 6 8			0.18		23.62		9.41		0.38094	0.7694	64.1950429677	5.6946
1 1 17			-12.29		11.33		21.7		0.35579	2.447	70.2810461715	248.4175
6 4 0			1.08		12.41		19.53		0.35579	1.8287	67.0910631577	58.6803
0 6 2			0.77		13.18		17.99		0.35585	0.2356	55.3895592761	6.1752
4 6 2			0.63		13.82		16.72		0.35585	0.2349	67.657370766	5.5969
6 4 2			0.56		14.37		15.61		0.35585	0.2211	67.6401768609	4.8049
7 3 1			0.34		14.72		14.92		0.35575	0.5095	71.5359286583	22.1332
6 0 2			0.43		15.14		14.07		0.35581	0.2214	55.354768557	5.4487
2 0 14			0.43		15.57		13.22		0.35573	0.2634	58.6945218607	7.3942
3 1 5			-4.68		10.89		17.9		0.3577	2.8985	34.1781376955	186.2389
0 6 16			0.43		11.31		17.05		0.35859	0.4825	89.3859051251	7.6515
0 2 14			0.42		11.74		16.2		0.35879	0.2479	58.6982494177	6.3292
1 5 7			0.37		12.11		15.46		0.35879	0.6035	54.1236034243	4.2528
1 3 7			0.33		12.43		14.81		0.35882	0.1893	39.2755843192	5.3372
2 0 16			0.26		12.7		14.28		0.36021	0.5935	67.2372591268	11.8907
1 7 7			0.26		12.95		13.77		0.36023	0.4353	72.3061031614	6.1143
5 3 7			0.25		13.2		13.27		0.36026	0.2523	60.5057581853	5.4388
0 2 16			0.21		13.41		12.85		0.36131	1.8687	67.2407114996	13.8307
5 1 7			0.22		13.63		12.41		0.36133	0.2609	54.1000446603	4.252
3 5 7			0.19		13.82		12.02		0.36137	0.2309	60.5203777188	5.6046
4 2 8			0.17		14.0		11.68		0.36088	0.7605	51.4203212226	2.5419
5 3 9			0.06		14.06		11.55		0.36009	0.4833	65.0662013285	20.8409
2 4 8			0.17		14.23		11.22		0.35949	0.1687	51.4325245866	2.4593
6 0 10			0.11		14.34		10.99		0.35923	1.0728	69.1331306246	8.9056
4 2 2			0.06		14.4		10.87		0.35928	0.457	40.8620305525	12.2524
6 0 0			0.09		14.49		10.68		0.35928	0.7256	54.7363985401	55.434
4 2 14			0.15		14.64		10.39		0.35911	1.2576	70.6282605877	19.9713
4 2 10			0.07		14.71		10.26		0.3588	1.1102	57.0442200735	11.3144
2 4 14			0.13		14.84		9.99		0.35867	0.5221	70.6383718296	19.4111
2 4 10			0.05		14.9		9.88		0.35833	0.607	57.0555982332	12.0937
0 6 0			0.04		14.94		9.79		0.35833	1.4277	54.7714555341	59.4019
6 0 6			0.11		15.05		9.57		0.3578	1.0815	60.1501886982	39.9969
9 1 1			0.06		15.11		9.45		0.35767	0.8793	87.9915459652	19.6393
4 6 6			0.11		15.22		9.24		0.35811	1.1903	71.9781772466	41.9784
0 4 20			0.01		15.22		9.23		0.36105	1.027	94.1654323607	18.6345
3 5 9			0.02		15.24		9.19		0.3608	0.4755	65.0802252419	19.5165
0 6 6			0.07		15.32		9.04		0.36064	1.0147	60.183190367	40.9583
2 4 2			0.01		15.33		9.02		0.36065	0.3828	40.8766170199	13.2501
1 1 15			-0.04		15.29		9.06		0.36083	0.656	61.3839959686	20.6242
4 2 6			0.02		15.3		9.03		0.36059	1.6049	46.7233273538	62.1975
2 0 10			-0.07		15.23		9.1		0.36051	0.6169	42.9543880851	20.236
0 0 8			-1.83		13.4		10.93		0.36105	2.1948	30.8548203523	183.9052
2 4 6			0.02		13.42		10.88		0.3608	0.785	46.7364348384	64.2552
0 4 10			-0.2		13.23		11.08		0.36107	0.9893	53.7871001638	44.1425
0 0 10			-0.18		13.05		11.26		0.36135	0.8316	38.8438017949	41.7013
0 0 20			-0.08		12.97		11.34		0.36314	0.4542	83.3712939521	4.3689
