HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 4			-8.4		-4.88		15.58		0.3284	0.7551	29.4672289371	73.6026
4 6 0			1.94		-2.94		11.69		0.3284	0.7863	67.1083315067	59.4729
7 1 7			0.91		-2.03		9.88		0.32999	0.3505	72.2660298289	5.0526
0 6 8			0.81		-1.22		8.26		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.59		-0.63		7.08		0.32979	1.8287	67.0910631577	58.6803
0 6 2			0.25		-0.38		6.57		0.32975	0.2356	55.3895592761	6.1752
4 6 2			0.28		-0.1		6.01		0.32966	0.2349	67.657370766	5.5969
6 4 2			0.24		0.14		5.52		0.32958	0.2211	67.6401768609	4.8049
7 3 1			0.09		0.23		5.34		0.32945	0.5095	71.5359286583	22.1332
7 1 3			-1.48		-1.25		6.83		0.32954	1.4031	66.8553232335	91.2915
6 0 2			0.16		-1.08		6.5		0.3295	0.2214	55.354768557	5.4487
2 0 14			0.21		-0.88		6.08		0.33022	0.2634	58.6945218607	7.3942
0 6 16			0.1		-0.77		5.87		0.32945	0.4825	89.3859051251	7.6515
0 2 14			0.14		-0.63		5.59		0.33039	0.2479	58.6982494177	6.3292
2 0 16			0.0		-0.62		5.58		0.32948	0.5935	67.2372591268	11.8907
1 5 7			0.07		-0.55		5.43		0.33049	0.6035	54.1236034243	4.2528
1 7 7			0.13		-0.43		5.18		0.33088	0.4353	72.3061031614	6.1143
0 2 16			-0.11		-0.53		5.29		0.3301	1.8687	67.2407114996	13.8307
5 1 7			0.07		-0.46		5.15		0.33096	0.2609	54.1000446603	4.252
3 5 7			0.09		-0.37		4.97		0.33152	0.2309	60.5203777188	5.6046
5 3 7			0.09		-0.29		4.8		0.332	0.2523	60.5057581853	5.4388
4 2 8			0.08		-0.21		4.65		0.33253	0.7605	51.4203212226	2.5419
5 3 9			-0.02		-0.23		4.67		0.33245	0.4833	65.0662013285	20.8409
2 4 8			0.07		-0.16		4.52		0.33295	0.1687	51.4325245866	2.4593
0 6 10			0.0		-0.16		4.52		0.33277	0.8527	69.1637693973	8.5049
6 0 10			-0.01		-0.17		4.53		0.33255	1.0728	69.1331306246	8.9056
4 2 2			-0.08		-0.24		4.6		0.33249	0.457	40.8620305525	12.2524
6 0 0			-0.0		-0.24		4.61		0.33249	0.7256	54.7363985401	55.434
